date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4513,202000,4459950,21.05,21.05,20.4,20.44,-0.84,123
2023-01-04,4513,160000,3520000,20.44,20.82,20.3,20.3,-0.14,100
2023-01-05,4513,301000,6522800,20.4,20.86,19.84,19.93,-0.37,142
2023-01-06,4513,394000,8310450,20.02,20.02,19.51,19.6,-0.33,138
2023-01-09,4513,315000,6547400,19.65,19.74,19.14,19.6,0.0,148
2023-01-10,4513,242000,5002400,19.6,19.79,19.04,19.37,-0.23,125
2023-01-11,4513,239000,4947750,19.28,19.6,19.14,19.6,0.23,124
2023-01-12,4513,247000,5073650,19.6,19.6,19.09,19.09,-0.51,113
2023-01-13,4513,93000,1907050,19.09,19.32,19.09,19.09,0.0,45
2023-01-16,4513,213000,4313150,19.28,19.28,18.76,18.95,-0.14,96
2023-01-17,4513,174000,3542250,18.9,19.56,18.81,19.56,0.61,73
2023-01-30,4513,155000,3209250,19.6,19.6,19.04,19.37,-0.19,103
2023-01-31,4513,305000,6253300,19.32,19.51,19.04,19.04,-0.33,120
2023-02-01,4513,220000,4491500,19.42,19.42,18.95,19.09,0.05,74
2023-02-02,4513,389000,7917950,19.14,19.14,18.85,18.9,-0.19,135
2023-02-03,4513,170000,3487100,18.95,19.46,18.85,19.23,0.33,109
2023-02-06,4513,127000,2611400,19.23,19.56,19.04,19.18,-0.05,79
2023-02-07,4513,245000,4977700,19.18,19.32,18.81,19.0,-0.18,93
2023-02-08,4513,160000,3259300,19.18,19.23,18.85,18.85,-0.15,79
2023-02-09,4513,189000,3820500,18.9,18.95,18.81,18.81,-0.04,61
2023-02-10,4513,432000,8557300,18.81,18.81,18.2,18.25,-0.56,194
2023-02-13,4513,349000,6885950,18.2,18.81,17.87,18.62,0.37,134
2023-02-14,4513,148000,2956650,18.67,18.95,18.53,18.53,-0.09,80
2023-02-15,4513,8000,158550,18.53,18.53,18.48,18.53,0.0,7
2023-02-16,4513,80000,1580900,18.62,18.62,18.39,18.39,-0.14,54
2023-02-17,4513,159000,3099650,18.25,18.25,18.06,18.11,-0.28,99
2023-02-20,4513,223000,4297750,18.11,18.11,17.87,18.01,-0.1,114
2023-02-21,4513,137000,2644000,18.01,18.25,17.87,18.25,0.24,68
2023-02-22,4513,960000,18207350,18.25,18.25,17.45,17.59,-0.66,357
2023-02-23,4513,1423000,26565600,17.69,17.78,16.89,17.64,0.05,433
2023-02-24,4513,521000,9894150,18.01,18.01,17.55,17.55,-0.09,181
2023-03-01,4513,337000,6260550,17.55,17.59,17.27,17.27,-0.28,109
2023-03-02,4513,420000,7989400,17.27,18.06,17.27,17.73,0.46,187
2023-03-03,4513,173000,3302000,17.87,18.11,17.73,17.78,0.05,83
2023-03-06,4513,134000,2562500,17.87,17.97,17.78,17.78,0.0,84
2023-03-07,4513,841000,16646700,17.92,18.9,17.92,18.29,0.51,439
2023-03-08,4513,251000,4881050,18.39,18.43,18.01,18.01,-0.28,148
2023-03-09,4513,159000,3061000,18.34,18.34,17.87,17.87,-0.14,99
2023-03-10,4513,234000,4416100,17.83,17.83,17.5,17.5,-0.37,134
2023-03-13,4513,475000,8704350,17.5,17.5,16.94,17.22,-0.28,207
2023-03-14,4513,220000,4072000,17.22,17.41,17.08,17.31,0.09,129
2023-03-15,4513,141000,2624150,17.36,17.45,17.31,17.31,0.0,64
2023-03-16,4513,210000,3841350,17.17,17.36,16.94,16.94,-0.37,116
2023-03-17,4513,275000,5109700,17.08,17.55,17.08,17.41,0.47,112
2023-03-20,4513,805000,15811600,17.59,19.04,17.59,18.43,1.02,382
2023-03-21,4513,348000,6842800,18.57,18.76,18.01,18.01,-0.42,178
2023-03-22,4513,111000,2142500,18.11,18.25,17.92,17.97,-0.04,70
2023-03-23,4513,258000,4990200,18.11,18.29,17.87,18.01,0.04,91
2023-03-24,4513,516000,10017200,18.2,18.57,17.78,17.78,-0.23,218
2023-03-27,4513,241000,4586750,18.06,18.06,17.64,17.69,-0.09,92
2023-03-28,4513,252000,4743550,17.69,17.73,17.45,17.45,-0.24,111
2023-03-29,4513,417000,7807950,17.73,18.01,17.27,17.27,-0.18,163
2023-03-30,4513,163000,3029750,17.41,17.55,17.27,17.31,0.04,79
2023-03-31,4513,49000,914150,17.36,17.55,17.36,17.45,0.14,29
2023-04-06,4513,446000,8401200,17.45,17.83,17.41,17.55,0.1,122
2023-04-07,4513,94000,1787450,17.64,17.87,17.64,17.78,0.23,60
2023-04-10,4513,169000,3246650,17.83,18.2,17.78,17.83,0.05,93
2023-04-11,4513,225000,4312950,17.92,18.15,17.73,18.15,0.32,88
2023-04-12,4513,129000,2487850,18.15,18.15,17.92,17.92,-0.23,64
2023-04-13,4513,91000,1743750,18.01,18.01,17.83,17.83,-0.09,52
2023-04-14,4513,155000,2958900,17.87,17.97,17.73,17.78,-0.05,78
2023-04-17,4513,1082000,21266200,17.83,19.04,17.45,18.57,0.79,354
2023-04-18,4513,663000,12978250,18.71,18.76,18.01,18.25,-0.32,249
2023-04-19,4513,387000,7689550,18.43,18.85,18.25,18.57,0.32,196
2023-04-20,4513,1106000,22538100,18.85,19.32,18.53,18.9,0.33,344
2023-04-21,4513,892000,18391400,19.04,19.46,19.0,19.14,0.24,345
2023-04-24,4513,387000,7872100,19.14,19.28,18.62,18.85,-0.29,216
2023-04-25,4513,662000,13359550,18.85,19.32,18.62,18.81,-0.04,217
2023-04-26,4513,242000,4881850,18.81,19.04,18.67,18.81,0.0,135
2023-04-27,4513,311000,6367250,18.76,19.23,18.76,19.14,0.33,122
2023-04-28,4513,1460000,31328950,19.23,20.82,19.23,19.79,0.65,604
2023-05-02,4513,1077000,23814400,19.93,20.91,19.93,20.72,0.93,496
