date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1476,709471,344798800,443.96,446.67,434.92,436.73,-10.84,1309
2023-01-04,1476,390790,188369197,440.8,440.8,432.21,435.83,-0.9,993
2023-01-05,1476,1238120,608708336,440.34,449.38,438.09,441.7,5.87,1542
2023-01-06,1476,563074,273378969,441.7,443.96,434.47,438.09,-3.61,759
2023-01-09,1476,1256885,624070334,445.31,459.76,441.25,444.86,6.77,1412
2023-01-10,1476,666986,325698498,444.86,445.76,438.54,439.89,-4.97,887
2023-01-11,1476,522063,252707532,443.96,443.96,433.57,434.47,-5.42,877
2023-01-12,1476,374409,179682890,438.54,439.44,431.31,433.12,-1.35,638
2023-01-13,1476,1372370,680338639,445.76,452.54,442.6,447.12,14.0,1497
2023-01-16,1476,995188,486190921,452.54,453.44,435.83,437.63,-9.49,1728
2023-01-17,1476,837381,409636403,437.18,444.86,434.02,443.96,6.33,811
2023-01-30,1476,2759907,1371885705,452.54,460.67,440.8,452.54,8.58,2560
2023-01-31,1476,928319,460302149,449.38,450.73,445.31,448.47,-4.07,715
2023-02-01,1476,934349,458315575,448.92,453.44,439.89,440.8,-7.67,1853
2023-02-02,1476,1733232,838763761,437.63,443.5,430.86,442.6,1.8,1544
2023-02-03,1476,334594,163626230,438.09,444.86,437.18,442.15,-0.45,535
2023-02-06,1476,493364,240368751,442.15,443.5,437.18,440.8,-1.35,910
2023-02-07,1476,843421,415602717,440.8,448.02,440.8,446.67,5.87,800
2023-02-08,1476,1309333,664611352,448.02,465.18,448.02,463.38,16.71,1741
2023-02-09,1476,618777,311992712,456.15,460.67,452.54,452.54,-10.84,1503
2023-02-10,1476,744743,368893875,447.12,450.73,443.96,447.57,-4.97,841
2023-02-13,1476,484137,240980865,448.02,454.34,445.76,448.02,0.45,561
2023-02-14,1476,679199,344039562,446.67,464.28,446.67,457.05,9.03,925
2023-02-15,1476,603894,301108796,449.38,455.25,448.02,448.47,-8.58,978
2023-02-16,1476,630069,312767375,448.92,455.25,444.86,445.31,-3.16,978
2023-02-17,1476,727490,355316939,444.86,446.21,438.54,440.8,-4.51,1005
2023-02-20,1476,381960,188139188,442.6,448.02,441.25,447.12,6.32,439
2023-02-21,1476,628879,308625313,450.73,450.73,440.8,441.25,-5.87,1036
2023-02-22,1476,1345208,652357569,441.25,444.41,432.21,444.41,3.16,1431
2023-02-23,1476,403375,197681513,444.86,445.31,439.44,441.25,-3.16,626
2023-02-24,1476,756000,364267665,442.6,442.6,432.21,434.02,-7.23,1665
2023-03-01,1476,1761787,849924162,438.09,439.89,429.96,436.28,2.26,1738
2023-03-02,1476,1455072,709034116,434.47,445.76,434.02,435.38,-0.9,1537
2023-03-03,1476,2528530,1181339585,427.25,427.25,418.21,420.47,-14.91,4075
2023-03-06,1476,1155281,540010568,421.83,424.99,419.12,420.92,0.45,1622
2023-03-07,1476,1270111,602165270,421.37,434.47,421.37,426.34,5.42,1408
2023-03-08,1476,1093157,519636180,423.18,433.57,422.73,429.96,3.62,1321
2023-03-09,1476,661838,312139000,432.67,434.92,423.63,423.63,-6.33,1837
2023-03-10,1476,688735,323452112,423.63,427.7,420.02,425.44,1.81,906
2023-03-13,1476,712071,331667491,425.44,425.44,418.21,420.92,-4.52,1121
2023-03-14,1476,1584076,722665705,416.86,418.21,407.37,411.44,-9.48,2166
2023-03-15,1476,823625,378149592,419.57,419.57,411.44,412.34,0.9,1183
2023-03-16,1476,841191,382130033,412.34,417.76,405.57,408.28,-4.06,947
2023-03-17,1476,1409063,636122564,411.89,412.79,405.12,405.12,-3.16,976
2023-03-20,1476,1194783,543675987,410.99,413.7,408.28,411.44,6.32,832
