date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,711131,33000,108160,3.25,3.3,3.25,3.3,-0.02,20
2023-12-07,711131,73000,241630,3.5,3.65,3.2,3.41,0.11,14
2023-12-08,711131,206000,692940,3.38,3.51,3.26,3.44,0.03,8
2023-12-11,711131,228000,830160,3.47,4.5,3.47,4.01,0.57,11
2023-12-12,711131,81000,337900,4.0,5.0,4.0,4.3,0.29,8
2023-12-13,711131,200000,693850,4.1,4.1,3.27,3.58,-0.72,23
2023-12-14,711131,145000,466800,3.3,3.3,2.98,3.13,-0.45,9
2023-12-15,711131,60000,180550,3.11,3.11,2.92,2.92,-0.21,8
2023-12-18,711131,675000,1935000,2.8,3.16,2.8,3.04,0.12,19
2023-12-19,711131,375000,1027350,2.78,2.78,2.65,2.67,-0.37,6
2023-12-20,711131,100000,287800,2.79,3.15,2.79,3.15,0.48,5
2023-12-22,711131,415000,547050,1.32,1.35,1.3,1.33,-1.82,23
2023-12-25,711131,22000,24860,1.13,1.13,1.13,1.13,-0.2,1
2023-12-26,711131,395000,496770,1.3,1.32,1.16,1.21,0.08,19
2023-12-27,711131,176000,239090,1.31,1.41,1.31,1.34,0.13,8
2023-12-28,711131,163000,219910,1.27,1.41,1.26,1.37,0.03,20
2023-12-29,711131,64000,94010,1.37,1.82,1.37,1.82,0.45,8
