date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6174,90000,2282700,22.6,22.64,22.42,22.6,0.0,47
2023-01-04,6174,27000,690100,22.6,22.78,22.6,22.69,0.09,23
2023-01-05,6174,140000,3547550,22.78,22.95,22.29,22.42,-0.27,92
2023-01-06,6174,28000,711900,22.69,22.69,22.47,22.55,0.13,21
2023-01-09,6174,88000,2241100,22.55,22.87,22.55,22.6,0.05,52
2023-01-10,6174,67000,1707300,22.64,22.69,22.55,22.6,0.0,31
2023-01-11,6174,60000,1533350,22.69,22.87,22.64,22.64,0.04,27
2023-01-12,6174,31000,790450,22.82,22.82,22.55,22.64,0.0,21
2023-01-13,6174,35000,888900,22.78,22.82,22.42,22.47,-0.17,27
2023-01-16,6174,35000,887800,22.47,22.64,22.47,22.55,0.08,24
2023-01-17,6174,45000,1140950,22.47,22.6,22.47,22.6,0.05,23
2023-01-30,6174,61000,1568150,22.91,22.95,22.69,22.69,0.09,44
2023-01-31,6174,180000,4746450,22.87,23.8,22.82,23.35,0.66,136
2023-02-01,6174,77000,2031200,23.75,23.8,23.27,23.31,-0.04,52
2023-02-02,6174,114000,3025950,23.44,23.66,23.44,23.62,0.31,74
2023-02-03,6174,143000,3818650,23.53,23.98,23.53,23.62,0.0,82
2023-02-06,6174,87000,2325500,23.66,23.8,23.66,23.75,0.13,65
2023-02-07,6174,74000,1991350,23.84,24.2,23.62,23.75,0.0,54
2023-02-08,6174,71000,1910000,23.89,23.98,23.84,23.89,0.14,41
2023-02-09,6174,575000,15961650,23.71,25.17,23.71,24.69,0.8,322
2023-02-10,6174,226000,6235250,24.69,24.95,24.06,24.29,-0.4,135
2023-02-13,6174,56000,1528600,24.29,24.46,24.06,24.2,-0.09,45
2023-02-14,6174,177000,4883900,24.38,24.69,24.33,24.55,0.35,104
2023-02-15,6174,84000,2310500,24.55,24.64,24.2,24.2,-0.35,66
2023-02-16,6174,146000,4059700,24.46,25.04,24.29,24.6,0.4,107
2023-02-17,6174,62000,1719500,24.51,24.73,24.29,24.6,0.0,44
2023-02-20,6174,142000,3988350,24.77,25.04,24.77,25.0,0.4,96
2023-02-21,6174,98000,2747900,25.0,25.04,24.73,24.73,-0.27,70
2023-02-22,6174,67000,1850500,24.42,24.64,24.42,24.64,-0.09,49
2023-02-23,6174,278000,7904900,24.91,25.62,24.86,25.35,0.71,165
2023-02-24,6174,519000,15171050,25.44,26.42,25.4,26.02,0.67,375
2023-03-01,6174,269000,7931250,26.06,26.46,26.02,26.11,0.09,192
2023-03-02,6174,127000,3729650,26.15,26.42,25.93,26.06,-0.05,87
2023-03-03,6174,285000,8471550,26.06,26.64,26.06,26.37,0.31,192
2023-03-06,6174,401000,12091300,26.6,27.04,26.42,26.86,0.49,253
2023-03-07,6174,260000,7922350,26.91,27.31,26.77,27.31,0.45,182
2023-03-08,6174,665000,20415700,27.44,27.79,27.04,27.35,0.04,399
2023-03-09,6174,1262000,36759400,25.75,26.42,25.57,25.57,-1.78,743
2023-03-10,6174,365000,10514800,25.57,25.8,25.31,25.62,0.05,208
2023-03-13,6174,298000,8643400,25.62,26.06,25.35,25.97,0.35,180
2023-03-14,6174,210000,6108450,25.84,26.06,25.66,25.75,-0.22,113
2023-03-15,6174,221000,6511600,26.06,26.33,25.88,25.88,0.13,129
2023-03-16,6174,111000,3230550,25.88,26.02,25.75,25.75,-0.13,81
2023-03-17,6174,140000,4118750,26.11,26.24,25.93,26.2,0.45,88
2023-03-20,6174,126000,3723400,26.37,26.37,26.2,26.24,0.04,75
2023-03-21,6174,232000,6938200,26.37,26.82,26.28,26.55,0.31,137
2023-03-22,6174,168000,5079000,26.91,27.08,26.68,26.73,0.18,121
2023-03-23,6174,149000,4474200,26.73,26.91,26.51,26.91,0.18,111
2023-03-24,6174,102000,3077050,26.91,26.91,26.68,26.86,-0.05,66
2023-03-27,6174,125000,3761150,26.86,26.91,26.64,26.77,-0.09,85
