date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6573,11099,148220,13.4,13.4,13.3,13.3,-0.1,13
2023-01-04,6573,95000,1267800,13.35,13.45,13.3,13.45,0.15,43
2023-01-05,6573,7200,96539,13.35,13.45,13.35,13.45,0.0,18
2023-01-06,6573,18100,245049,13.5,13.55,13.5,13.55,0.1,21
2023-01-09,6573,85391,1182406,13.6,14.0,13.6,13.8,0.25,60
2023-01-10,6573,80000,1103100,14.05,14.05,13.65,13.8,0.0,37
2023-01-11,6573,25640,352846,13.8,13.8,13.6,13.65,-0.15,25
2023-01-12,6573,42080,571442,14.0,14.0,13.45,13.55,-0.1,37
2023-01-13,6573,124329,1640038,13.55,13.55,13.05,13.1,-0.45,100
2023-01-16,6573,71039,938616,13.1,13.35,13.0,13.2,0.1,27
2023-01-17,6573,19000,250200,13.2,13.2,13.1,13.15,-0.05,14
2023-01-30,6573,55586,735712,13.15,13.3,13.15,13.2,0.05,61
2023-01-31,6573,86525,1164068,13.5,13.5,13.25,13.5,0.3,59
2023-02-01,6573,76000,1042650,13.5,13.95,13.5,13.7,0.2,52
2023-02-02,6573,33146,456295,13.85,13.85,13.6,13.75,0.05,32
2023-02-03,6573,35050,478886,13.75,13.75,13.55,13.6,-0.15,25
2023-02-06,6573,43622,595223,13.65,13.65,13.6,13.6,0.0,22
2023-02-07,6573,35325,479988,13.6,13.65,13.5,13.55,-0.05,26
2023-02-08,6573,37024,506575,13.65,13.8,13.55,13.6,0.05,24
2023-02-09,6573,68223,924214,13.55,13.85,13.4,13.85,0.25,43
2023-02-10,6573,33224,452641,13.9,13.9,13.5,13.65,-0.2,26
2023-02-13,6573,25000,337500,13.45,13.6,13.45,13.5,-0.15,10
2023-02-14,6573,43055,580437,13.55,13.6,13.4,13.5,0.0,35
2023-02-15,6573,29000,388050,13.5,13.5,13.3,13.45,-0.05,24
2023-02-16,6573,17002,228476,13.45,13.5,13.4,13.5,0.05,17
2023-02-17,6573,31200,416510,13.25,13.5,13.25,13.45,-0.05,24
2023-02-20,6573,84316,1142658,13.4,13.75,13.4,13.7,0.25,43
2023-02-21,6573,40024,545026,13.6,13.7,13.55,13.7,0.0,28
2023-02-22,6573,45000,609250,13.55,13.65,13.5,13.6,-0.1,31
2023-02-23,6573,157100,2166771,13.65,14.0,13.6,13.8,0.2,92
2023-02-24,6573,72315,991823,13.85,13.95,13.55,13.6,-0.2,64
2023-03-01,6573,149027,2004913,13.65,13.65,13.35,13.45,-0.15,90
2023-03-02,6573,335004,4686003,13.7,14.55,13.55,13.95,0.5,206
2023-03-03,6573,132676,1870478,14.3,14.3,13.9,14.05,0.1,101
2023-03-06,6573,195171,2762306,14.25,14.3,14.1,14.15,0.1,96
2023-03-07,6573,607371,9066228,14.15,15.45,14.1,14.85,0.7,441
2023-03-08,6573,212759,3191103,14.85,15.3,14.75,14.95,0.1,165
2023-03-09,6573,154316,2283201,15.1,15.2,14.5,14.55,-0.4,100
2023-03-10,6573,95000,1343050,14.2,14.3,14.05,14.15,-0.4,75
2023-03-13,6573,1004326,15348571,14.4,15.55,14.4,15.55,1.4,508
2023-03-14,6573,2983180,49333756,16.0,17.1,15.7,16.0,0.45,1649
2023-03-15,6573,1181194,18943608,16.3,16.6,15.4,15.4,-0.6,694
2023-03-16,6573,1070890,17088481,15.4,16.5,15.2,15.55,0.15,750
2023-03-17,6573,402670,6387403,16.35,16.35,15.55,15.55,0.0,312
2023-03-20,6573,465342,6993976,15.75,15.75,14.7,14.7,-0.85,310
2023-03-21,6573,457781,6915510,14.75,15.9,14.75,15.9,1.2,306
2023-03-22,6573,559756,8919836,16.1,16.15,15.6,15.65,-0.25,369
2023-03-23,6573,406355,6502222,16.25,16.25,15.7,15.9,0.25,245
2023-03-24,6573,386143,6161180,16.0,16.2,15.7,15.9,0.0,217
2023-03-27,6573,102955,1627960,15.9,16.0,15.7,15.7,-0.2,95
2023-03-28,6573,1015135,16721867,16.0,16.9,15.95,15.95,0.25,695
2023-03-29,6573,1417820,23867385,16.0,17.4,16.0,16.45,0.5,857
2023-03-30,6573,352573,5805219,16.55,16.8,16.3,16.4,-0.05,253
2023-03-31,6573,241150,3942460,16.55,16.7,16.15,16.35,-0.05,164
2023-04-06,6573,267070,4273610,16.4,16.4,15.8,15.9,-0.45,187
2023-04-07,6573,152424,2400101,15.95,16.1,15.65,15.65,-0.25,112
2023-04-10,6573,68168,1075351,15.75,15.9,15.65,15.7,0.05,55
2023-04-11,6573,116150,1849732,15.8,16.0,15.8,16.0,0.3,78
2023-04-12,6573,204978,3314075,16.3,16.3,15.95,16.2,0.2,122
2023-04-13,6573,133200,2119602,16.1,16.1,15.8,15.8,-0.4,78
2023-04-14,6573,217024,3514234,15.8,16.45,15.8,16.25,0.45,143
2023-04-17,6573,267511,4398354,16.55,16.75,16.25,16.3,0.05,160
2023-04-18,6573,204155,3275509,16.3,16.5,15.8,15.8,-0.5,143
2023-04-19,6573,120452,1907052,15.8,16.05,15.7,15.95,0.15,99
2023-04-20,6573,107145,1690104,15.95,16.0,15.55,15.55,-0.4,74
2023-04-21,6573,143619,2212774,15.35,15.7,15.2,15.25,-0.3,93
2023-04-24,6573,269150,4269299,15.55,16.55,15.5,15.75,0.5,178
2023-04-25,6573,140186,2145688,15.75,15.75,15.0,15.0,-0.75,109
2023-04-26,6573,66822,1010455,14.8,15.4,14.8,15.2,0.2,60
2023-04-27,6573,89180,1354838,15.35,15.35,15.1,15.3,0.1,47
2023-04-28,6573,104000,1613250,15.45,15.7,15.4,15.65,0.35,76
2023-05-02,6573,44744,698935,15.8,15.9,15.55,15.55,-0.1,41
2023-05-03,6573,34373,527614,15.55,15.55,15.2,15.3,-0.25,28
2023-05-04,6573,27018,414125,15.4,15.45,15.2,15.35,0.05,22
2023-05-05,6573,1752717,28786508,15.65,16.85,15.65,15.95,0.6,730
2023-05-08,6573,161421,2590486,16.25,16.3,15.9,15.9,-0.05,111
2023-05-09,6573,163101,2517240,15.9,15.9,15.0,15.4,-0.5,115
2023-05-10,6573,84547,1302472,15.2,15.75,15.2,15.45,0.05,55
2023-05-11,6573,100376,1519583,15.35,15.55,15.0,15.1,-0.35,79
2023-05-12,6573,58094,886616,15.05,15.4,15.05,15.4,0.3,32
2023-05-15,6573,61000,933600,15.4,15.45,15.1,15.45,0.05,42
2023-05-16,6573,164354,2601401,15.5,16.1,15.5,15.9,0.45,132
2023-05-17,6573,287376,4646038,15.8,16.3,15.8,16.1,0.2,184
2023-05-18,6573,119832,1932440,16.4,16.4,16.0,16.05,-0.05,92
2023-05-19,6573,98026,1576461,16.05,16.2,16.0,16.0,-0.05,67
2023-05-22,6573,55188,892762,16.0,16.3,16.0,16.15,0.15,64
2023-05-23,6573,80446,1300076,16.2,16.25,16.0,16.1,-0.05,57
2023-05-24,6573,185260,3026007,16.25,16.65,16.1,16.15,0.05,149
2023-05-25,6573,232020,3821580,16.2,16.7,16.2,16.4,0.25,135
2023-05-26,6573,88049,1438288,16.5,16.55,16.15,16.3,-0.1,63
2023-05-29,6573,74266,1196982,16.45,16.45,16.0,16.0,-0.3,67
2023-05-30,6573,43000,692800,16.0,16.25,16.0,16.05,0.05,37
2023-05-31,6573,143089,2303540,16.2,16.4,16.05,16.05,0.0,64
2023-06-01,6573,65331,1041552,16.15,16.2,15.85,15.95,-0.1,54
2023-06-02,6573,110222,1778841,16.1,16.25,16.05,16.1,0.15,78
2023-06-05,6573,61047,989772,16.05,16.35,16.05,16.35,0.25,46
2023-06-06,6573,60698,989514,16.35,16.35,16.2,16.2,-0.15,63
2023-06-07,6573,96825,1583577,16.25,16.55,16.2,16.2,0.0,69
2023-06-08,6573,515935,8688141,16.5,17.2,16.5,16.7,0.5,369
2023-06-09,6573,988333,17170299,17.15,18.0,16.7,16.75,0.05,679
2023-06-12,6573,289378,4896567,16.95,17.3,16.7,16.75,0.0,181
2023-06-13,6573,157416,2650152,16.85,17.0,16.65,16.75,0.0,129
2023-06-14,6573,2019216,36552955,17.3,18.4,17.15,17.45,0.7,840
2023-06-15,6573,275661,4753416,17.65,17.8,17.0,17.25,-0.2,185
2023-06-16,6573,194142,3338237,17.25,17.35,17.05,17.2,-0.05,139
2023-06-19,6573,324446,5702901,17.25,17.9,17.1,17.7,0.5,218
2023-06-20,6573,580193,10490435,17.75,18.3,17.7,18.25,0.55,357
2023-06-21,6573,1674060,31648901,18.45,19.95,18.3,18.4,0.15,967
2023-06-26,6573,514406,9052411,18.5,18.5,17.1,17.15,-1.25,358
2023-06-27,6573,285431,4885297,17.2,17.35,16.8,16.85,-0.3,164
2023-06-28,6573,100324,1698449,17.0,17.4,16.7,16.7,-0.15,96
2023-06-29,6573,479345,8276671,17.3,17.9,16.9,16.9,0.2,255
2023-06-30,6573,126364,2141978,17.25,17.25,16.8,16.85,-0.05,88
2023-07-03,6573,169189,2827958,16.85,17.15,16.55,16.55,-0.3,129
2023-07-04,6573,138890,2280325,16.55,16.55,16.3,16.35,-0.2,111
2023-07-05,6573,56000,922950,16.35,16.75,16.35,16.4,0.05,43
