date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3705,3366831,152205695,39.82,39.91,38.87,39.04,-0.78,2103
2023-01-04,3705,3214328,144902646,39.39,39.82,38.52,38.52,-0.52,2140
2023-01-05,3705,2619544,117370434,38.78,39.35,38.18,38.61,0.09,1764
2023-01-06,3705,1888669,84215626,38.96,39.22,38.18,38.31,-0.3,1353
2023-01-09,3705,1271876,56586415,38.57,38.78,38.18,38.52,0.21,958
2023-01-10,3705,1285449,56757393,38.7,38.7,37.96,37.96,-0.56,918
2023-01-11,3705,2751044,117798877,37.23,37.44,36.79,36.97,-0.99,1770
2023-01-12,3705,1444606,61184710,36.97,37.18,36.45,36.45,-0.52,1074
2023-01-13,3705,917214,38745869,36.53,36.88,36.4,36.4,-0.05,661
2023-01-16,3705,462718,19580087,36.45,36.84,36.4,36.71,0.31,406
2023-01-17,3705,1002066,42188267,36.88,36.88,36.19,36.19,-0.52,767
2023-01-30,3705,1069760,44844747,36.36,36.62,36.06,36.62,0.43,745
2023-01-31,3705,1010246,42771682,36.66,36.92,36.36,36.92,0.3,663
2023-02-01,3705,784633,33439369,36.84,37.05,36.66,37.01,0.09,501
2023-02-02,3705,1019921,43829182,37.05,37.36,36.92,37.23,0.22,621
2023-02-03,3705,735185,31532380,37.14,37.44,36.88,37.01,-0.22,569
2023-02-06,3705,1072902,46304160,37.01,37.53,36.97,37.49,0.48,741
2023-02-07,3705,1459175,63172419,37.62,37.96,37.18,37.4,-0.09,1066
2023-02-08,3705,667813,28828483,37.49,37.62,37.23,37.36,-0.04,521
2023-02-09,3705,728939,31527824,37.31,37.66,37.27,37.36,0.0,559
2023-02-10,3705,661377,28586981,37.44,37.7,37.14,37.23,-0.13,525
2023-02-13,3705,1941662,84748082,37.92,38.05,37.49,37.66,0.43,995
2023-02-14,3705,885925,38536884,37.92,37.96,37.44,37.49,-0.17,617
2023-02-15,3705,660101,28407079,37.57,37.62,37.01,37.23,-0.26,509
2023-02-16,3705,486278,20872595,37.31,37.31,37.1,37.1,-0.13,395
2023-02-17,3705,582266,24847529,37.05,37.05,36.84,37.01,-0.09,462
2023-02-20,3705,615169,26475692,37.05,37.53,36.84,37.49,0.48,461
2023-02-21,3705,541401,23458716,37.57,37.7,37.31,37.53,0.04,442
2023-02-22,3705,939760,40836126,37.66,37.87,37.44,37.49,-0.04,587
2023-02-23,3705,545037,23638812,37.75,37.75,37.44,37.57,0.08,370
2023-02-24,3705,510553,22022876,37.66,37.66,37.27,37.27,-0.3,416
2023-03-01,3705,798819,34726383,37.7,38.0,37.44,37.49,0.22,637
2023-03-02,3705,885715,38560556,37.49,37.92,37.36,37.92,0.43,636
2023-03-03,3705,722530,31528987,38.0,38.09,37.7,37.75,-0.17,506
2023-03-06,3705,675831,29632009,38.05,38.18,37.83,37.92,0.17,502
2023-03-07,3705,521856,22722318,37.83,37.83,37.62,37.7,-0.22,478
2023-03-08,3705,466350,20225365,37.7,37.7,37.36,37.57,-0.13,339
2023-03-09,3705,529238,23048845,37.57,37.96,37.53,37.75,0.18,362
2023-03-10,3705,1141152,49351093,37.75,37.96,37.1,37.23,-0.52,766
2023-03-13,3705,987625,41886118,36.97,37.14,36.4,36.92,-0.31,677
2023-03-14,3705,343323,14614201,36.92,37.05,36.75,36.84,-0.08,286
2023-03-15,3705,344806,14692773,36.97,37.01,36.75,36.84,0.0,280
2023-03-16,3705,536717,22705603,36.75,36.79,36.53,36.58,-0.26,392
2023-03-17,3705,486874,20652053,36.62,36.88,36.58,36.62,0.04,284
2023-03-20,3705,272313,11526180,36.62,36.79,36.49,36.71,0.09,214
2023-03-21,3705,387570,16622029,36.66,37.36,36.66,37.14,0.43,302
2023-03-22,3705,765804,33248574,37.49,37.79,37.44,37.49,0.35,496
2023-03-23,3705,496641,21492728,37.57,37.62,37.27,37.49,0.0,334
2023-03-24,3705,409786,17801057,37.57,37.79,37.49,37.53,0.04,320
2023-03-27,3705,207108,8960265,37.49,37.57,37.27,37.44,-0.09,208
2023-03-28,3705,221506,9554134,37.44,37.53,37.27,37.31,-0.13,190
2023-03-29,3705,436248,18978558,37.66,37.79,37.53,37.53,0.22,337
2023-03-30,3705,891427,39032943,37.87,38.09,37.79,38.0,0.47,655
2023-03-31,3705,552476,24275989,38.09,38.18,37.92,38.05,0.05,422
2023-04-06,3705,723389,32108764,38.05,38.57,38.05,38.44,0.39,560
2023-04-07,3705,357166,15819584,38.52,38.57,38.26,38.26,-0.18,398
2023-04-10,3705,351211,15535902,38.48,38.48,38.22,38.26,0.0,287
2023-04-11,3705,376673,16665851,38.26,38.52,38.18,38.35,0.09,285
2023-04-12,3705,662504,29205010,38.13,38.35,38.09,38.13,-0.22,517
2023-04-13,3705,741251,32915304,38.13,38.74,38.09,38.52,0.39,489
2023-04-14,3705,564179,25156723,38.78,38.87,38.44,38.52,0.0,447
2023-04-17,3705,1206405,54273744,38.57,39.17,38.57,38.83,0.31,831
2023-04-18,3705,807493,36433753,38.96,39.35,38.83,38.91,0.08,581
2023-04-19,3705,1011852,45870067,39.13,39.56,39.04,39.22,0.31,710
2023-04-20,3705,937373,42093282,39.3,39.35,38.57,38.61,-0.61,644
2023-04-21,3705,1119293,50028484,38.91,39.13,38.35,38.35,-0.26,740
2023-04-24,3705,548475,24605005,38.26,39.26,38.26,38.74,0.39,350
2023-04-25,3705,752796,33552782,38.74,39.13,38.35,38.35,-0.39,663
2023-04-26,3705,578996,25778485,38.35,38.87,38.22,38.87,0.52,367
2023-04-27,3705,679333,30650080,38.87,39.26,38.65,39.22,0.35,530
2023-04-28,3705,2618838,120478914,39.22,40.08,39.22,40.0,0.78,1566
2023-05-02,3705,1143073,52769220,40.13,40.34,39.78,39.82,-0.18,1066
2023-05-03,3705,651231,29737138,39.78,39.91,39.35,39.52,-0.3,601
2023-05-04,3705,430809,19739136,39.48,39.95,39.3,39.74,0.22,340
2023-05-05,3705,485334,22253873,40.0,40.04,39.48,39.56,-0.18,513
2023-05-08,3705,504565,23172721,39.91,39.95,39.52,39.74,0.18,346
2023-05-09,3705,646200,29422986,39.82,39.91,39.17,39.26,-0.48,434
2023-05-10,3705,395123,17946608,39.22,39.56,39.04,39.56,0.3,337
2023-05-11,3705,970150,43510831,39.48,39.48,38.65,38.74,-0.82,688
2023-05-12,3705,335714,15002442,38.74,38.87,38.48,38.87,0.13,258
2023-05-15,3705,470024,20985995,38.91,38.91,38.48,38.61,-0.26,374
2023-05-16,3705,296905,13345459,38.61,39.09,38.57,39.04,0.43,271
2023-05-17,3705,509771,23101637,39.09,39.35,39.0,39.13,0.09,433
2023-05-18,3705,369278,16708422,39.22,39.3,38.91,39.09,-0.04,257
2023-05-19,3705,324779,14686973,39.3,39.3,39.0,39.22,0.13,274
2023-05-22,3705,898972,41286844,39.3,39.91,39.3,39.91,0.69,578
2023-05-23,3705,2788061,131147189,40.0,41.12,39.65,40.95,1.04,1659
2023-05-24,3705,1201246,56537165,40.95,41.25,40.13,40.73,-0.22,1521
2023-05-25,3705,549190,25671375,40.73,40.86,40.3,40.34,-0.39,474
2023-05-26,3705,582693,26992264,40.39,40.39,39.95,40.0,-0.34,442
2023-05-29,3705,367281,16987052,40.0,40.17,39.91,40.04,0.04,274
2023-05-30,3705,304306,14028981,40.26,40.26,39.82,39.87,-0.17,269
2023-05-31,3705,431513,19860537,39.87,40.04,39.69,39.69,-0.18,316
2023-06-01,3705,680453,31203365,39.87,40.21,39.52,39.65,-0.04,558
2023-06-02,3705,705221,32555409,39.82,40.13,39.65,39.95,0.3,546
2023-06-05,3705,493479,22819071,40.08,40.3,39.95,39.95,0.0,447
2023-06-06,3705,506761,23442381,40.08,40.26,39.69,40.26,0.31,450
2023-06-07,3705,428295,19890752,40.26,40.3,40.08,40.26,0.0,366
2023-06-08,3705,502418,23208349,40.26,40.26,39.87,39.87,-0.39,409
2023-06-09,3705,251064,11605343,40.0,40.13,39.87,40.0,0.13,224
2023-06-12,3705,641306,29440294,40.08,40.08,39.61,39.69,-0.31,422
2023-06-13,3705,656574,30005938,39.74,39.74,39.43,39.56,-0.13,525
2023-06-14,3705,490910,22413978,39.56,39.65,39.48,39.52,-0.04,414
2023-06-15,3705,500761,22840675,39.56,39.65,39.39,39.65,0.13,349
2023-06-16,3705,422412,19348807,39.65,39.91,39.48,39.65,0.0,346
2023-06-19,3705,915149,42032780,39.65,39.87,39.65,39.74,0.09,542
2023-06-20,3705,982683,43091631,40.06,40.33,39.78,39.78,0.04,784
2023-06-21,3705,1037296,44850197,39.96,39.96,39.19,39.28,-0.5,878
2023-06-26,3705,462318,19839920,39.55,39.55,38.96,39.1,-0.18,481
2023-06-27,3705,325816,14049531,39.14,39.46,39.01,39.33,0.23,323
2023-06-28,3705,245766,10601713,39.37,39.46,39.14,39.37,0.04,226
2023-06-29,3705,312415,13584100,39.46,39.83,39.37,39.74,0.37,243
2023-06-30,3705,252357,11006377,39.74,39.87,39.6,39.74,0.0,225
2023-07-03,3705,306510,13321569,39.74,39.74,39.55,39.55,-0.19,284
2023-07-04,3705,237097,10314522,39.55,39.83,39.46,39.64,0.09,191
2023-07-05,3705,243230,10574222,39.78,39.78,39.46,39.6,-0.04,212
2023-07-06,3705,304051,13138342,39.55,39.6,39.28,39.33,-0.27,229
2023-07-07,3705,339927,14615906,39.23,39.37,39.05,39.19,-0.14,274
2023-07-10,3705,247101,10627593,39.23,39.37,39.1,39.1,-0.09,173
2023-07-11,3705,152530,6560057,39.19,39.37,39.14,39.14,0.04,135
2023-07-12,3705,204081,8759469,39.1,39.19,39.05,39.1,-0.04,173
2023-07-13,3705,308092,13258140,39.1,39.37,39.1,39.14,0.04,205
2023-07-14,3705,228288,9903839,39.46,39.92,39.23,39.46,0.32,185
2023-07-17,3705,268486,11655985,39.46,39.69,39.37,39.55,0.09,202
2023-07-18,3705,406350,17668414,39.51,39.78,39.42,39.78,0.23,265
2023-07-19,3705,893699,39267697,39.64,40.42,39.6,39.78,0.0,668
2023-07-20,3705,306749,13478987,39.78,40.15,39.78,40.15,0.37,254
2023-07-21,3705,646728,28442744,39.96,40.37,39.92,39.92,-0.23,377
2023-07-24,3705,344541,15245470,40.15,40.51,40.15,40.33,0.41,353
2023-07-25,3705,222353,9805312,40.33,40.33,40.1,40.24,-0.09,311
2023-07-26,3705,179171,7884798,40.28,40.28,40.01,40.06,-0.18,176
2023-07-27,3705,169986,7470293,40.01,40.19,39.96,40.1,0.04,172
2023-07-28,3705,178589,7827928,39.96,40.1,39.87,39.96,-0.14,164
2023-07-31,3705,205274,8993485,39.96,40.06,39.83,39.83,-0.13,179
2023-08-01,3705,101884,4464004,39.92,40.06,39.83,40.06,0.23,99
2023-08-02,3705,363397,15862295,39.92,40.06,39.6,39.69,-0.37,302
2023-08-04,3705,185295,8102146,40.01,40.01,39.64,39.92,0.23,163
2023-08-07,3705,103722,4544464,40.06,40.06,39.78,40.01,0.09,107
2023-08-08,3705,134531,5884561,40.1,40.1,39.74,39.92,-0.09,128
2023-08-09,3705,142881,6232375,39.92,39.92,39.69,39.69,-0.23,148
2023-08-10,3705,176862,7722438,39.74,40.01,39.6,39.74,0.05,156
2023-08-11,3705,148379,6477159,39.74,40.01,39.64,39.78,0.04,117
2023-08-14,3705,447198,19334471,39.74,39.96,39.19,39.33,-0.45,366
2023-08-15,3705,98618,4261674,39.33,39.46,39.33,39.42,0.09,99
2023-08-16,3705,104669,4521765,39.33,39.55,39.23,39.55,0.13,112
2023-08-17,3705,124816,5390130,39.33,39.51,39.28,39.51,-0.04,120
2023-08-18,3705,117487,5086804,39.51,39.64,39.33,39.42,-0.09,129
2023-08-21,3705,82337,3556632,39.37,39.51,39.33,39.42,0.0,115
2023-08-22,3705,79736,3451330,39.6,39.6,39.33,39.51,0.09,88
2023-08-23,3705,84488,3658052,39.46,39.51,39.37,39.51,0.0,108
2023-08-24,3705,106638,4614068,39.51,39.51,39.37,39.46,-0.05,94
2023-08-25,3705,180422,7846367,39.46,39.87,39.42,39.78,0.32,159
2023-08-28,3705,120178,5239799,39.87,39.87,39.64,39.74,-0.04,156
2023-08-29,3705,60982,2658195,39.74,39.83,39.6,39.83,0.09,82
2023-08-30,3705,70424,3071538,39.74,39.83,39.69,39.78,-0.05,90
2023-08-31,3705,176106,7662407,39.74,39.74,39.6,39.6,-0.18,147
2023-09-01,3705,214585,9386371,39.6,40.01,39.6,39.92,0.32,171
2023-09-04,3705,112975,4934568,39.92,39.92,39.74,39.78,-0.14,152
2023-09-05,3705,94577,4127453,39.78,39.87,39.69,39.83,0.05,110
2023-09-06,3705,94705,4135224,39.87,39.87,39.69,39.87,0.04,106
2023-09-07,3705,137298,5980214,39.83,39.87,39.64,39.74,-0.13,128
2023-09-08,3705,127588,5542714,39.64,39.78,39.46,39.78,0.04,122
