date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3230,2000,25800,12.9,12.9,12.9,12.9,0.0,2
2023-01-04,3230,36000,466250,12.9,13.1,12.8,13.0,0.1,22
2023-01-05,3230,32000,416600,13.15,13.15,12.85,12.85,-0.15,25
2023-01-06,3230,95000,1209000,12.9,12.9,12.6,12.75,-0.1,47
2023-01-09,3230,70000,893100,12.95,12.95,12.65,12.7,-0.05,33
2023-01-10,3230,228000,2854400,12.7,12.7,12.2,12.7,0.0,99
2023-01-11,3230,156000,1961400,12.55,12.8,12.45,12.75,0.05,59
2023-01-12,3230,70000,879250,12.7,12.7,12.5,12.5,-0.25,46
2023-01-13,3230,119000,1491400,12.8,12.8,12.4,12.5,0.0,49
2023-01-16,3230,100000,1240750,12.4,12.6,12.35,12.55,0.05,56
2023-01-17,3230,55000,682700,12.6,12.65,12.3,12.3,-0.25,25
2023-01-30,3230,25000,310300,12.35,12.6,12.35,12.45,0.15,19
2023-01-31,3230,47000,581950,12.3,12.45,12.3,12.45,0.0,22
2023-02-01,3230,83000,1032050,12.45,12.5,12.35,12.4,-0.05,35
2023-02-02,3230,55000,688250,12.6,12.6,12.45,12.55,0.15,28
2023-02-03,3230,22000,276550,12.7,12.7,12.55,12.55,0.0,16
2023-02-06,3230,34000,427250,12.55,12.65,12.5,12.65,0.1,20
2023-02-07,3230,26000,328000,12.5,12.75,12.5,12.55,-0.1,20
2023-02-08,3230,58000,721700,12.45,12.55,12.35,12.4,-0.15,42
2023-02-09,3230,8000,98350,12.3,12.3,12.25,12.3,-0.1,6
2023-02-10,3230,17000,209950,12.3,12.4,12.3,12.35,0.05,10
2023-02-13,3230,9000,111300,12.35,12.4,12.35,12.4,0.05,5
2023-02-14,3230,92000,1154200,12.35,12.6,12.2,12.6,0.2,32
2023-02-15,3230,96000,1184700,12.55,12.55,12.2,12.4,-0.2,51
2023-02-16,3230,24000,297850,12.4,12.45,12.4,12.4,0.0,14
2023-02-17,3230,20000,246550,12.3,12.4,12.3,12.35,-0.05,14
2023-02-20,3230,38000,468150,12.25,12.4,12.25,12.35,0.0,17
2023-02-21,3230,135000,1656750,12.35,12.4,12.2,12.3,-0.05,49
2023-02-22,3230,283000,3431000,12.2,12.3,11.95,12.3,0.0,92
2023-02-23,3230,167000,2034250,12.2,12.25,12.1,12.2,-0.1,86
2023-02-24,3230,176000,2142350,12.25,12.25,12.1,12.2,0.0,54
2023-03-01,3230,94000,1139950,12.25,12.25,12.05,12.2,0.0,49
2023-03-02,3230,146000,1794900,12.3,12.4,12.2,12.25,0.05,83
2023-03-03,3230,136000,1656800,12.2,12.25,12.1,12.25,0.0,57
2023-03-06,3230,319000,3857800,12.1,12.2,12.05,12.15,-0.1,115
2023-03-07,3230,190000,2321950,12.2,12.4,12.15,12.2,0.05,81
2023-03-08,3230,136000,1646000,12.2,12.2,12.0,12.15,-0.05,66
2023-03-09,3230,116000,1412950,12.25,12.25,12.1,12.2,0.05,62
2023-03-10,3230,479000,5850350,12.1,12.35,12.05,12.25,0.05,87
2023-03-13,3230,172000,2088100,12.3,12.3,12.0,12.25,0.0,83
2023-03-14,3230,347000,4193700,12.1,12.25,12.0,12.25,0.0,143
2023-03-15,3230,430000,5274500,12.15,12.35,12.1,12.1,-0.15,101
2023-03-16,3230,291000,3521700,12.1,12.15,12.0,12.1,0.0,75
2023-03-17,3230,283000,3413700,12.15,12.2,12.0,12.1,0.0,75
2023-03-20,3230,143000,1751100,12.1,12.6,12.05,12.25,0.15,80
2023-03-21,3230,168000,2034400,12.2,12.25,12.05,12.1,-0.15,71
2023-03-22,3230,88000,1064900,12.1,12.15,12.05,12.15,0.05,43
2023-03-23,3230,209000,2532300,12.1,12.25,12.05,12.1,-0.05,109
2023-03-24,3230,130000,1579400,12.1,12.2,12.1,12.2,0.1,80
2023-03-27,3230,517000,6247050,12.2,12.25,11.95,12.1,-0.1,164
2023-03-28,3230,239000,2904150,12.15,12.2,12.1,12.15,0.05,75
2023-03-29,3230,192000,2354100,12.15,12.35,12.15,12.35,0.2,101
2023-03-30,3230,1535000,20160100,12.45,13.55,12.45,13.1,0.75,718
2023-03-31,3230,319000,4088100,12.85,13.05,12.65,12.7,-0.4,184
2023-04-06,3230,175000,2221100,12.7,12.8,12.6,12.75,0.05,94
2023-04-07,3230,145000,1857350,12.7,12.9,12.7,12.9,0.15,73
2023-04-10,3230,616000,8170950,12.85,13.6,12.85,13.3,0.4,235
2023-04-11,3230,314000,4185700,13.3,13.5,13.2,13.3,0.0,149
2023-04-12,3230,249000,3332000,13.2,13.45,13.2,13.4,0.1,93
2023-04-13,3230,321000,4282850,13.4,13.5,13.2,13.25,-0.15,123
2023-04-14,3230,131000,1730900,13.25,13.3,13.15,13.15,-0.1,55
2023-04-17,3230,405000,5509650,13.1,14.05,13.1,13.6,0.45,222
2023-04-18,3230,229000,3130100,13.6,13.8,13.45,13.75,0.15,112
2023-04-19,3230,181000,2463500,13.65,13.85,13.5,13.5,-0.25,93
2023-04-20,3230,830000,11424100,13.65,14.15,13.5,13.55,0.05,330
2023-04-21,3230,347000,4760950,13.6,13.9,13.55,13.75,0.2,160
2023-04-24,3230,177000,2414650,13.7,13.75,13.5,13.6,-0.15,70
2023-04-25,3230,361000,4820450,13.6,13.65,12.85,13.15,-0.45,160
2023-04-26,3230,152000,2007250,13.1,13.3,13.1,13.2,0.05,52
2023-04-27,3230,247000,3308200,13.2,13.55,13.2,13.5,0.3,100
2023-04-28,3230,313000,4294150,13.5,13.85,13.5,13.7,0.2,125
2023-05-02,3230,601000,8398500,13.8,14.2,13.7,14.1,0.4,195
2023-05-03,3230,198000,2809550,14.1,14.3,14.0,14.2,0.1,90
2023-05-04,3230,365000,5230600,14.1,14.55,14.1,14.4,0.2,145
2023-05-05,3230,976000,14516350,14.4,15.15,14.35,14.75,0.35,357
2023-05-08,3230,247000,3633100,14.8,14.85,14.6,14.7,-0.05,100
2023-05-09,3230,300000,4368450,14.7,14.7,14.45,14.55,-0.15,76
2023-05-10,3230,417000,6187750,14.35,14.95,14.35,14.9,0.35,165
2023-05-11,3230,1292000,19818900,15.0,15.65,14.85,14.9,0.0,481
2023-05-12,3230,195000,2901850,14.5,15.0,14.5,15.0,0.1,77
2023-05-15,3230,125000,1854550,15.0,15.0,14.65,14.75,-0.25,77
2023-05-16,3230,86000,1279400,14.75,14.95,14.75,14.9,0.15,63
2023-05-17,3230,86000,1276050,14.9,15.0,14.65,14.8,-0.1,51
2023-05-18,3230,430000,6302550,15.0,15.0,14.45,14.65,-0.15,185
2023-05-19,3230,228000,3329700,14.6,14.85,14.4,14.85,0.2,108
2023-05-22,3230,164000,2438050,14.75,15.0,14.7,14.85,0.0,83
2023-05-23,3230,103000,1532050,14.75,14.95,14.7,14.9,0.05,36
2023-05-24,3230,112000,1661200,14.8,14.9,14.75,14.9,0.0,43
2023-05-25,3230,54000,800050,14.9,14.9,14.75,14.8,-0.1,30
2023-05-26,3230,77000,1131850,14.7,14.75,14.6,14.7,-0.1,44
2023-05-29,3230,80000,1165350,14.6,14.65,14.5,14.65,-0.05,45
2023-05-30,3230,51000,746450,14.5,14.7,14.5,14.65,0.0,34
2023-05-31,3230,73000,1074250,14.6,14.75,14.6,14.75,0.1,42
2023-06-01,3230,62000,911350,14.65,14.75,14.6,14.75,0.0,33
2023-06-02,3230,187000,2779200,14.75,15.0,14.75,15.0,0.25,67
2023-06-05,3230,228000,3418150,15.0,15.1,14.85,14.9,-0.1,102
2023-06-06,3230,82000,1217450,14.9,14.9,14.8,14.85,-0.05,39
2023-06-07,3230,226000,3403000,14.9,15.4,14.85,15.05,0.2,83
2023-06-08,3230,130000,1961000,15.1,15.15,14.9,15.1,0.05,63
2023-06-09,3230,153000,2301700,15.05,15.15,15.0,15.1,0.0,66
2023-06-12,3230,296000,4483100,15.05,15.4,15.05,15.1,0.0,125
2023-06-13,3230,161000,2426100,15.15,15.15,15.0,15.1,0.0,71
2023-06-14,3230,250000,3734500,15.05,15.05,14.85,14.9,-0.2,93
2023-06-15,3230,110000,1642050,14.85,14.95,14.85,14.95,0.05,47
2023-06-16,3230,75000,1121850,14.9,15.0,14.9,14.95,0.0,28
2023-06-19,3230,89000,1324350,14.95,14.95,14.75,14.9,-0.05,47
2023-06-20,3230,50000,742050,14.85,14.85,14.8,14.8,-0.1,23
2023-06-21,3230,200000,2931200,14.75,14.75,14.55,14.65,-0.15,90
2023-06-26,3230,177000,2538850,14.65,14.65,14.05,14.3,-0.35,86
2023-06-27,3230,859000,11799900,14.3,14.3,13.45,13.55,-0.75,189
2023-06-28,3230,76000,1034450,13.55,13.65,13.55,13.65,0.1,50
2023-06-29,3230,194000,2609100,13.55,13.95,13.1,13.95,0.3,107
2023-06-30,3230,135000,1907250,13.95,14.25,13.95,14.2,0.25,71
2023-07-03,3230,55000,771250,14.1,14.1,13.95,14.05,-0.15,26
2023-07-04,3230,364000,4946400,14.05,14.05,13.3,13.5,-0.55,113
2023-07-05,3230,137000,1822650,13.25,13.5,13.05,13.35,-0.15,71
2023-07-06,3230,294000,3840200,13.05,13.3,12.95,13.05,-0.3,122
2023-07-07,3230,83000,1086000,13.05,13.25,13.0,13.15,0.1,42
2023-07-10,3230,46000,606050,13.25,13.3,13.1,13.15,0.0,32
2023-07-11,3230,119000,1573950,13.15,13.35,13.1,13.25,0.1,41
2023-07-12,3230,71000,937150,13.4,13.4,13.1,13.1,-0.15,28
2023-07-13,3230,71000,924600,13.1,13.15,12.95,12.95,-0.15,38
2023-07-14,3230,42000,545950,13.15,13.15,12.95,12.95,0.0,25
2023-07-17,3230,62000,804450,13.15,13.2,12.9,13.0,0.05,35
2023-07-18,3230,182000,2345900,13.0,13.0,12.8,12.9,-0.1,65
2023-07-19,3230,174000,2236800,12.95,13.15,12.7,12.95,0.05,55
2023-07-20,3230,36000,462750,12.8,12.95,12.8,12.9,-0.05,21
2023-07-21,3230,56000,711950,12.7,12.85,12.65,12.8,-0.1,39
2023-07-24,3230,10000,127550,12.85,12.85,12.7,12.8,0.0,7
