date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6788,179000,16577900,75.69,77.6,75.44,77.1,0.83,160
2023-01-04,6788,197000,18543500,77.02,78.92,76.93,77.6,0.5,174
2023-01-05,6788,411000,39392300,78.84,80.83,78.51,78.51,0.91,353
2023-01-06,6788,146000,13851500,78.84,79.34,77.76,79.17,0.66,127
2023-01-09,6788,187000,18050600,80.5,80.92,79.67,80.0,0.83,152
2023-01-10,6788,451000,43893800,80.75,81.58,79.67,81.58,1.58,357
2023-01-11,6788,2718000,289985000,89.63,89.63,86.73,87.56,5.98,1797
2023-01-12,6788,2689000,293385500,87.14,92.53,86.73,91.29,3.73,2103
2023-01-13,6788,3118000,341411000,94.19,95.44,87.56,87.56,-3.73,2282
2023-01-16,6788,681000,71687000,88.38,88.8,85.9,87.56,0.0,565
2023-01-17,6788,4404000,500598000,88.8,96.27,88.8,96.27,8.71,2843
2023-01-30,6788,5448000,680743500,102.49,105.81,101.25,105.81,9.54,3257
2023-01-31,6788,7631000,986020500,107.89,110.38,103.74,109.13,3.32,5267
2023-02-01,6788,2779000,363461500,109.55,110.79,106.23,109.55,0.42,1960
2023-02-02,6788,1871000,244106500,110.38,111.21,106.23,107.47,-2.08,1347
2023-02-03,6788,3573000,470806000,107.89,112.87,104.98,104.98,-2.49,2606
2023-02-06,6788,1617000,204075500,104.15,108.72,102.08,108.72,3.74,1132
2023-02-07,6788,2004000,262272500,107.89,109.96,106.64,109.13,0.41,1431
2023-02-08,6788,2139000,282040500,109.55,112.04,107.06,107.89,-1.24,1573
2023-02-09,6788,1329000,173914500,107.47,110.38,107.06,107.47,-0.42,991
2023-02-10,6788,3021000,373380500,105.4,105.81,100.0,100.42,-7.05,2040
2023-02-13,6788,750000,91920000,101.25,102.49,100.83,101.66,1.24,564
2023-02-14,6788,809000,99766000,102.91,104.15,100.42,100.42,-1.24,626
2023-02-15,6788,579000,71044500,100.42,102.91,100.42,102.08,1.66,432
2023-02-16,6788,869000,109078000,103.74,105.4,102.91,104.57,2.49,691
2023-02-17,6788,778000,98112500,103.74,105.81,102.49,104.98,0.41,548
2023-02-20,6788,1091000,139122000,104.98,107.89,103.32,107.06,2.08,787
2023-02-21,6788,1350000,175997000,109.55,110.79,105.81,106.23,-0.83,1001
2023-02-22,6788,711000,88792000,104.57,105.4,102.91,102.91,-3.32,552
2023-02-23,6788,552000,70024500,103.74,107.06,103.32,105.4,2.49,441
2023-02-24,6788,446000,55878000,107.06,107.06,102.49,102.49,-2.91,384
2023-03-01,6788,330000,40805000,101.25,103.74,100.83,103.32,0.83,241
2023-03-02,6788,609000,77581500,102.49,107.47,102.49,105.4,2.08,499
2023-03-03,6788,684000,87595500,106.23,107.47,104.98,105.81,0.41,517
2023-03-06,6788,1176000,154083000,107.06,110.79,105.81,107.89,2.08,909
2023-03-07,6788,426000,55015500,108.3,109.13,106.23,107.06,-0.83,371
2023-03-08,6788,789000,103125500,105.81,109.96,105.81,109.55,2.49,561
2023-03-09,6788,680000,88981500,111.21,111.21,107.06,107.47,-2.08,535
2023-03-10,6788,5731000,773160500,109.96,116.6,107.89,107.89,0.42,4293
2023-03-13,6788,1273000,159343500,106.64,106.64,101.25,104.98,-2.91,1092
2023-03-14,6788,566000,71581500,103.74,106.64,103.32,104.15,-0.83,441
2023-03-15,6788,1706000,225214500,106.23,112.04,106.23,109.13,4.98,1288
2023-03-16,6788,2977000,395642500,109.13,114.11,107.06,107.47,-1.66,2365
2023-03-17,6788,5446000,754507000,109.55,117.85,109.55,117.85,10.38,3930
2023-03-20,6788,4479000,635417500,120.34,120.75,116.19,116.19,-1.66,3186
2023-03-21,6788,5540000,804118500,117.85,124.49,114.53,122.0,5.81,4221
2023-03-22,6788,4631000,690626000,124.07,126.15,121.17,123.66,1.66,3477
2023-03-23,6788,2034000,303809500,123.66,125.73,122.0,123.24,-0.42,1541
2023-03-24,6788,5157000,786347000,125.32,130.71,121.17,122.41,-0.83,3864
2023-03-27,6788,2108000,317846500,124.07,126.98,122.83,125.73,3.32,1564
2023-03-28,6788,2158000,317479000,125.73,126.15,119.51,121.58,-4.15,1692
2023-03-29,6788,861000,125902500,122.41,123.24,119.51,120.34,-1.24,665
2023-03-30,6788,796000,117349000,122.83,124.07,121.17,121.58,1.24,597
2023-03-31,6788,591000,86885500,122.41,122.83,121.17,122.41,0.83,427
2023-04-06,6788,494000,72047000,122.83,122.83,119.92,121.58,-0.83,422
2023-04-07,6788,871000,125687500,122.0,122.41,117.85,118.68,-2.9,689
2023-04-10,6788,529000,76605500,119.92,121.17,119.51,119.92,1.24,388
2023-04-11,6788,736000,106912000,121.17,122.0,118.68,122.0,2.08,620
2023-04-12,6788,786000,114207500,121.17,122.0,119.51,120.75,-1.25,646
2023-04-13,6788,2054000,284384500,120.34,120.34,112.87,113.28,-7.47,1584
2023-04-14,6788,880000,120335000,113.28,114.94,112.04,113.7,0.42,693
2023-04-17,6788,786000,110283500,114.53,117.85,114.53,116.6,2.9,590
2023-04-18,6788,591000,83201000,117.43,118.68,115.36,117.02,0.42,413
2023-04-19,6788,626000,87705000,117.43,117.85,114.94,117.02,0.0,475
2023-04-20,6788,604000,83701500,116.6,117.43,113.7,114.94,-2.08,474
2023-04-21,6788,809000,110476500,116.19,117.43,111.21,111.21,-3.73,608
2023-04-24,6788,440000,60062000,110.38,114.94,110.38,113.7,2.49,329
2023-04-25,6788,766000,101991000,113.7,113.7,108.72,109.55,-4.15,552
2023-04-26,6788,476000,62568000,109.13,111.62,107.06,109.55,0.0,350
2023-04-27,6788,297000,39035500,109.55,110.38,107.47,109.96,0.41,231
2023-04-28,6788,359000,48892000,110.79,114.53,110.79,112.45,2.49,315
2023-05-02,6788,467000,64701500,112.45,116.19,112.45,115.77,3.32,351
2023-05-03,6788,321000,44225000,114.53,115.77,113.28,114.11,-1.66,256
