date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3092,146850,4912021,31.08,31.4,30.57,31.31,0.28,172
2023-01-04,3092,200847,6880567,31.5,32.05,31.5,31.82,0.51,163
2023-01-05,3092,219100,7580939,32.33,32.66,31.59,31.59,-0.23,179
2023-01-06,3092,128431,4414355,31.77,32.29,31.12,32.29,0.7,112
2023-01-09,3092,344645,12108519,32.66,32.89,32.56,32.56,0.27,197
2023-01-10,3092,118538,4140036,32.7,32.7,32.33,32.33,-0.23,109
2023-01-11,3092,313308,11053793,32.33,33.21,32.33,32.66,0.33,226
2023-01-12,3092,185212,6530330,32.66,33.08,32.42,32.42,-0.24,152
2023-01-13,3092,154719,5380709,32.42,32.47,32.15,32.15,-0.27,110
2023-01-16,3092,167934,5777041,32.15,32.24,31.59,31.59,-0.56,154
2023-01-17,3092,82596,2823126,31.68,32.01,31.59,31.68,0.09,157
2023-01-30,3092,352017,12356522,32.05,33.08,32.01,32.75,1.07,260
2023-01-31,3092,310404,11056018,32.75,33.45,32.75,32.84,0.09,311
2023-02-01,3092,705546,25631417,33.35,34.19,33.21,33.96,1.12,425
2023-02-02,3092,333060,12232046,34.0,34.47,33.96,33.96,0.0,310
2023-02-03,3092,474145,17486921,34.24,34.65,33.91,33.91,-0.05,389
2023-02-06,3092,337232,12500807,34.0,34.75,33.91,34.33,0.42,362
2023-02-07,3092,304076,11256510,34.28,34.65,34.14,34.38,0.05,214
2023-02-08,3092,430808,16159222,34.65,35.12,34.52,34.52,0.14,344
2023-02-09,3092,201838,7509361,34.7,34.79,34.38,34.47,-0.05,221
2023-02-10,3092,529229,19709450,34.84,34.98,34.19,34.33,-0.14,417
2023-02-13,3092,251686,9303892,34.28,34.7,34.14,34.19,-0.14,237
2023-02-14,3092,316056,11817896,34.38,35.03,34.38,34.84,0.65,267
2023-02-15,3092,1069849,41210390,34.84,36.93,34.7,35.3,0.46,750
2023-02-16,3092,472582,17983172,35.3,35.63,34.84,35.21,-0.09,353
2023-02-17,3092,274301,10474990,35.17,35.77,35.12,35.72,0.51,219
2023-02-20,3092,889004,34847828,35.68,36.93,35.54,36.61,0.89,604
2023-02-21,3092,553699,21821171,36.88,37.07,36.33,36.33,-0.28,376
2023-02-22,3092,396343,15368432,36.37,36.7,35.82,36.0,-0.33,335
2023-02-23,3092,371377,14473720,36.0,36.47,36.0,36.23,0.23,271
2023-02-24,3092,561173,21555189,37.33,37.33,36.27,36.27,0.04,424
2023-03-01,3092,351535,13268641,36.27,36.46,35.98,35.98,-0.29,550
2023-03-02,3092,355693,13230563,36.46,36.46,35.55,35.55,-0.43,331
2023-03-03,3092,256090,9511669,35.98,35.98,35.5,35.5,-0.05,318
2023-03-06,3092,355102,13398329,35.55,36.66,35.55,36.37,0.87,402
2023-03-07,3092,513557,19755454,36.32,37.18,36.32,36.99,0.62,439
2023-03-08,3092,1766795,69449079,37.04,38.29,37.04,38.14,1.15,1040
2023-03-09,3092,1814929,72253914,38.62,38.77,37.42,38.19,0.05,1154
2023-03-10,3092,1096698,42121054,37.81,37.81,36.27,36.37,-1.82,931
2023-03-13,3092,808704,29748304,36.22,36.22,34.64,35.41,-0.96,721
2023-03-14,3092,279281,10326979,35.79,35.79,35.22,35.36,-0.05,319
2023-03-15,3092,348896,13058533,35.55,36.27,35.55,35.7,0.34,331
2023-03-16,3092,459584,16752877,35.7,35.98,34.35,34.74,-0.96,392
2023-03-17,3092,295809,10880246,35.07,35.5,34.93,35.31,0.57,292
2023-03-20,3092,213296,7884052,35.31,35.89,35.17,35.41,0.1,261
2023-03-21,3092,548210,20604074,35.55,36.61,35.5,35.74,0.33,477
2023-03-22,3092,440801,16485216,35.84,36.27,35.6,35.6,-0.14,368
2023-03-23,3092,1827873,67186587,35.5,35.7,34.64,34.93,-0.67,1254
2023-03-24,3092,457066,16609740,34.88,35.02,34.69,34.93,0.0,707
2023-03-27,3092,363856,13246063,34.93,35.36,34.74,34.74,-0.19,552
2023-03-28,3092,832001,29405626,34.74,34.83,33.54,33.54,-1.2,729
2023-03-29,3092,362465,12613470,33.59,33.63,33.2,33.2,-0.34,1112
2023-03-30,3092,344363,11936166,33.2,33.49,33.15,33.25,0.05,323
2023-03-31,3092,161775,5619112,33.44,33.44,33.3,33.3,0.05,205
2023-04-06,3092,297069,10331030,33.49,33.63,33.3,33.3,0.0,389
2023-04-07,3092,309626,10832216,33.3,33.78,33.3,33.68,0.38,271
2023-04-10,3092,372135,13149041,34.31,34.31,33.73,33.78,0.1,279
2023-04-11,3092,335111,11759115,33.68,34.02,33.59,33.59,-0.19,352
2023-04-12,3092,773130,27582471,33.92,34.74,33.49,34.69,1.1,501
2023-04-13,3092,484039,17511459,34.69,35.12,34.26,34.55,-0.14,389
2023-04-14,3092,404167,14593575,34.74,34.83,34.35,34.45,-0.1,341
2023-04-17,3092,718993,26473082,34.55,35.7,34.55,35.7,1.25,534
2023-04-18,3092,697405,25995157,35.98,36.22,35.31,35.46,-0.24,537
2023-04-19,3092,5556600,221516280,36.18,38.96,35.89,38.96,3.5,2823
2023-04-20,3092,5804555,231542704,38.96,39.49,36.8,36.8,-2.16,3736
2023-04-21,3092,2008209,76025892,36.61,37.23,35.5,35.5,-1.3,1379
2023-04-24,3092,571430,21277930,35.55,36.08,35.36,35.74,0.24,489
2023-04-25,3092,656845,23998256,35.89,36.03,34.55,34.74,-1.0,486
2023-04-26,3092,400154,14318537,34.4,34.88,34.02,34.64,-0.1,282
2023-04-27,3092,296349,10824697,35.02,35.36,34.64,35.12,0.48,268
2023-04-28,3092,485255,18226150,35.7,36.37,35.5,36.22,1.1,370
2023-05-02,3092,685319,26294516,36.22,37.23,36.22,36.66,0.44,489
2023-05-03,3092,610228,23464103,36.66,37.57,36.32,36.51,-0.15,383
2023-05-04,3092,354690,13426114,36.75,36.8,36.03,36.03,-0.48,340
2023-05-05,3092,378117,14067095,36.13,36.13,35.46,35.55,-0.48,298
2023-05-08,3092,236978,8879412,36.13,36.18,35.6,35.94,0.39,193
2023-05-09,3092,742804,27404358,36.08,36.42,34.83,34.83,-1.11,469
2023-05-10,3092,243652,8821870,34.93,35.02,34.55,35.02,0.19,187
2023-05-11,3092,868074,30799774,35.31,35.31,33.59,33.59,-1.43,532
2023-05-12,3092,811753,27521879,33.2,33.2,32.1,32.77,-0.82,599
2023-05-15,3092,262028,8911411,32.63,32.91,32.43,32.91,0.14,171
2023-05-16,3092,299973,10475133,33.11,33.68,33.11,33.44,0.53,215
2023-05-17,3092,352029,12548887,33.49,34.45,33.49,34.35,0.91,243
2023-05-18,3092,393031,14174384,34.69,34.93,34.31,34.31,-0.04,262
2023-05-19,3092,298557,10678999,34.55,34.93,33.92,33.92,-0.39,263
2023-05-22,3092,179350,6384438,33.97,34.55,33.73,34.26,0.34,158
2023-05-23,3092,241270,8665112,34.45,34.74,34.26,34.31,0.05,162
2023-05-24,3092,258479,9266727,34.31,34.64,33.97,34.55,0.24,215
2023-05-25,3092,137669,4942843,34.93,34.93,34.26,34.35,-0.2,198
2023-05-26,3092,294714,10436375,34.55,34.55,33.83,33.83,-0.52,238
2023-05-29,3092,350248,12492663,33.92,34.5,33.92,34.02,0.19,200
2023-05-30,3092,280383,9864770,34.02,34.07,33.59,33.68,-0.34,266
2023-05-31,3092,315808,11176171,33.83,34.26,33.44,34.02,0.34,223
2023-06-01,3092,213378,7558645,34.21,34.4,33.78,33.83,-0.19,175
2023-06-02,3092,669135,23991019,34.16,34.83,33.83,34.55,0.72,408
2023-06-05,3092,820778,30310929,34.83,35.7,34.83,35.46,0.91,617
2023-06-06,3092,414071,15359677,35.7,36.03,35.22,35.26,-0.2,351
2023-06-07,3092,282720,10446348,35.26,35.89,35.12,35.41,0.15,330
