date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3523,31000,563950,18.9,18.9,18.1,18.65,-0.05,6
2023-01-04,3523,17000,317850,18.8,18.8,18.65,18.8,0.15,7
2023-01-05,3523,81000,1458900,18.2,18.2,18.0,18.0,-0.8,11
2023-01-06,3523,174000,3139950,18.45,18.7,17.95,18.7,0.7,11
2023-01-09,3523,17000,313350,18.2,18.7,18.0,18.7,0.0,11
2023-01-10,3523,44000,818000,18.1,19.0,18.0,19.0,0.3,26
2023-01-11,3523,43000,779050,18.15,18.6,18.0,18.6,-0.4,19
2023-01-12,3523,232000,4177550,18.1,18.3,18.0,18.2,-0.4,18
2023-01-13,3523,6000,110500,18.6,18.6,18.3,18.4,0.2,4
2023-01-16,3523,16000,295500,18.4,18.6,18.4,18.6,0.2,7
2023-01-17,3523,19000,349250,18.8,18.8,18.05,18.7,0.1,14
2023-01-31,3523,1000,18900,18.9,18.9,18.9,18.9,0.2,1
2023-02-01,3523,1000,18750,18.75,18.75,18.75,18.75,-0.15,1
2023-02-02,3523,1000,18900,18.9,18.9,18.9,18.9,0.15,1
2023-02-03,3523,35000,657050,18.05,19.0,18.0,19.0,0.1,15
2023-02-06,3523,2000,37900,18.95,18.95,18.95,18.95,-0.05,2
2023-02-07,3523,4000,75800,18.9,19.0,18.9,18.95,0.0,4
2023-02-09,3523,34000,620700,18.2,18.65,18.15,18.65,-0.3,17
2023-02-10,3523,8000,148500,18.45,18.8,18.4,18.4,-0.25,6
2023-02-13,3523,58000,1050050,18.2,18.2,17.25,18.15,-0.25,12
2023-02-14,3523,59000,1090450,18.15,19.5,17.85,18.85,0.7,35
2023-02-15,3523,107000,2010800,18.75,19.0,18.5,19.0,0.15,36
2023-02-16,3523,17000,317450,18.95,18.95,18.5,18.9,-0.1,15
2023-02-17,3523,31000,577150,18.8,19.0,18.4,19.0,0.1,20
2023-02-20,3523,75000,1406300,18.8,19.2,18.5,19.2,0.2,43
2023-02-21,3523,28000,520250,18.6,18.95,18.5,18.95,-0.25,17
2023-02-22,3523,34000,639000,18.6,19.0,18.5,19.0,0.05,15
2023-02-23,3523,27000,519400,19.15,19.95,18.8,19.25,0.25,16
2023-02-24,3523,2000,38500,19.25,19.25,19.25,19.25,0.0,1
2023-03-01,3523,63000,1200000,18.8,19.4,18.6,19.3,0.05,26
2023-03-02,3523,42000,805050,18.7,19.45,18.7,19.45,0.15,22
2023-03-03,3523,28000,544150,19.25,19.7,19.25,19.5,0.05,12
2023-03-06,3523,89000,1716550,19.7,19.8,18.65,19.8,0.3,43
