date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5469,322349,10177423,30.13,30.28,29.85,30.13,0.0,242
2023-01-04,5469,349105,11073933,30.04,30.28,30.04,30.18,0.05,212
2023-01-05,5469,448359,14274775,30.28,30.42,30.23,30.23,0.05,250
2023-01-06,5469,513895,16380568,30.28,30.46,30.18,30.42,0.19,281
2023-01-09,5469,861240,27873156,30.76,30.99,30.7,30.8,0.38,470
2023-01-10,5469,871931,27996114,30.76,30.8,30.42,30.56,-0.24,504
2023-01-11,5469,671847,21616874,30.8,30.8,30.52,30.7,0.14,396
2023-01-12,5469,440067,14135948,30.7,30.85,30.46,30.52,-0.18,292
2023-01-13,5469,708961,22594057,30.61,30.61,30.23,30.28,-0.24,431
2023-01-16,5469,524168,16587907,30.28,30.32,30.04,30.04,-0.24,352
2023-01-17,5469,410694,12958707,30.04,30.13,29.99,30.09,0.05,278
2023-01-30,5469,937000,30018343,30.46,30.66,30.32,30.56,0.47,580
2023-01-31,5469,990011,32244568,30.56,31.13,30.56,31.13,0.57,671
2023-02-01,5469,1257518,41624543,31.23,31.66,31.23,31.61,0.48,745
2023-02-02,5469,1181259,39704393,31.75,32.08,31.75,32.08,0.47,797
2023-02-03,5469,862207,28973414,32.18,32.18,31.75,32.08,0.0,580
2023-02-06,5469,592978,19949601,32.08,32.18,31.94,32.04,-0.04,413
2023-02-07,5469,776014,26026418,31.99,32.18,31.71,31.94,-0.1,563
2023-02-08,5469,518492,17399913,32.04,32.08,31.85,31.9,-0.04,344
2023-02-09,5469,553318,18598954,31.94,32.18,31.8,31.94,0.04,391
2023-02-10,5469,643132,21403803,31.9,31.94,31.42,31.42,-0.52,437
2023-02-13,5469,382850,12604119,31.27,31.51,31.23,31.37,-0.05,248
2023-02-14,5469,480353,16033104,31.71,31.94,31.61,31.71,0.34,311
2023-02-15,5469,771458,25880103,31.8,32.08,31.75,31.94,0.23,469
2023-02-16,5469,1177216,39732027,32.08,32.32,31.99,32.28,0.34,609
2023-02-17,5469,2062887,70515858,32.14,32.85,32.08,32.85,0.57,1054
2023-02-20,5469,1572388,54641919,32.89,33.32,32.85,33.13,0.28,790
2023-02-21,5469,1110464,38350858,33.13,33.18,32.71,32.85,-0.28,636
2023-02-22,5469,562578,19206278,32.56,32.71,32.28,32.61,-0.24,420
2023-02-23,5469,889444,30767890,32.75,33.04,32.75,32.95,0.34,612
2023-02-24,5469,892779,30679073,33.04,33.04,32.61,32.8,-0.15,523
2023-03-01,5469,538479,18445901,32.66,32.71,32.47,32.61,-0.19,337
2023-03-02,5469,462329,15885679,32.71,32.89,32.61,32.75,0.14,416
2023-03-03,5469,1124399,39169981,33.09,33.28,33.04,33.18,0.43,817
2023-03-06,5469,1691849,59839723,33.32,33.9,33.32,33.76,0.58,929
2023-03-07,5469,1078404,38145862,33.76,33.8,33.47,33.7,-0.06,686
2023-03-08,5469,844898,29882036,33.32,33.9,33.32,33.8,0.1,521
2023-03-09,5469,744363,26358144,33.99,33.99,33.52,33.56,-0.24,437
2023-03-10,5469,1077493,37330908,33.28,33.28,32.75,32.8,-0.76,812
2023-03-13,5469,1093996,37373132,32.37,32.8,32.32,32.66,-0.14,647
2023-03-14,5469,725738,24687694,32.66,32.66,32.23,32.37,-0.29,560
2023-03-15,5469,653254,22320824,32.61,32.71,32.37,32.37,0.0,388
2023-03-16,5469,878876,29524742,32.14,32.28,31.75,31.9,-0.47,537
2023-03-17,5469,763226,26063892,32.18,32.75,32.08,32.75,0.85,453
2023-03-20,5469,681874,23432204,32.8,32.89,32.61,32.75,0.0,441
2023-03-21,5469,1762350,61551696,32.95,33.47,32.89,33.28,0.53,1003
2023-03-22,5469,1003096,35102494,33.61,33.61,33.23,33.28,0.0,646
2023-03-23,5469,1105370,38826809,33.28,33.61,33.23,33.56,0.28,604
2023-03-24,5469,1841155,65559436,33.66,34.09,33.52,34.04,0.48,1058
2023-03-27,5469,831896,29569634,34.13,34.13,33.76,33.84,-0.2,566
2023-03-28,5469,906290,31907990,33.94,33.94,33.32,33.42,-0.42,627
2023-03-29,5469,778265,27492279,33.7,33.76,33.42,33.7,0.28,449
2023-03-30,5469,909144,32166358,33.9,33.9,33.52,33.66,-0.04,536
2023-03-31,5469,1184831,42176169,33.76,34.04,33.7,33.84,0.18,640
2023-04-06,5469,691279,24508559,33.84,33.94,33.52,33.9,0.06,502
