date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4154,11000,428300,56.05,56.56,55.76,56.56,-1.37,9
2023-01-04,4154,4000,157750,58.8,58.8,56.05,56.27,-0.29,4
2023-01-05,4154,53000,2080450,56.48,57.21,56.48,56.84,0.57,9
2023-01-06,4154,5000,194800,55.76,57.42,55.76,57.42,0.58,5
2023-01-09,4154,8000,312950,55.76,57.93,55.76,57.93,0.51,6
2023-01-10,4154,3000,116050,55.18,57.86,55.03,57.86,-0.07,3
2023-01-11,4154,16000,653900,57.93,60.83,57.86,60.54,2.68,14
2023-01-13,4154,22000,853150,55.98,59.16,55.76,59.16,-1.38,15
2023-01-16,4154,55000,2120000,56.05,56.92,53.59,55.9,-3.26,33
2023-01-17,4154,2000,79450,57.57,57.57,57.5,57.5,1.6,2
2023-01-30,4154,59000,2220450,54.74,56.12,52.57,56.12,-1.38,29
2023-01-31,4154,13000,502100,55.47,55.98,55.47,55.98,-0.14,2
2023-02-01,4154,19000,719300,54.31,55.54,53.44,55.54,-0.44,10
2023-02-02,4154,37000,1377550,53.37,54.82,53.3,54.46,-1.08,18
2023-02-03,4154,33000,1211500,53.01,53.59,52.86,53.44,-1.02,13
2023-02-06,4154,22000,814250,54.24,54.24,52.72,53.59,0.15,7
2023-02-07,4154,65000,2396400,53.59,53.59,52.57,53.15,-0.44,14
2023-02-08,4154,2000,72900,52.43,53.15,52.43,53.15,0.0,2
2023-02-09,4154,23000,859050,54.38,54.38,53.88,53.88,0.73,8
2023-02-10,4154,33000,1206650,53.59,53.59,52.07,52.07,-1.81,18
2023-02-13,4154,16000,587400,53.15,53.22,53.15,53.15,1.08,8
2023-02-14,4154,17000,631050,54.02,54.02,53.51,53.51,0.36,5
2023-02-15,4154,25000,901300,52.14,52.86,51.63,52.72,-0.79,20
2023-02-16,4154,18000,633150,50.98,52.07,49.24,51.41,-1.31,17
2023-02-17,4154,6000,211700,51.34,51.34,50.69,51.27,-0.14,5
2023-02-20,4154,11000,390500,51.27,52.43,50.69,50.69,-0.58,10
2023-02-21,4154,6000,209650,49.53,51.2,49.53,50.4,-0.29,5
2023-02-22,4154,10000,356000,51.92,51.92,49.31,51.63,1.23,9
2023-02-23,4154,36000,1246700,49.97,51.85,49.89,51.7,0.07,21
2023-02-24,4154,15000,521400,50.26,51.12,49.68,50.69,-1.01,11
2023-03-01,4154,23000,801600,50.69,50.69,49.97,50.54,-0.15,8
2023-03-02,4154,14000,475950,50.26,50.26,48.73,48.73,-1.81,14
2023-03-03,4154,19000,677700,51.99,51.99,50.98,51.56,2.83,7
2023-03-07,4154,9000,323900,51.41,53.01,51.41,51.41,-0.15,7
2023-03-08,4154,7000,251950,51.99,52.21,51.99,52.14,0.73,6
2023-03-09,4154,10000,359750,52.14,53.15,51.12,52.5,0.36,10
2023-03-13,4154,2000,72900,52.79,52.79,52.79,52.79,0.29,2
2023-03-14,4154,3000,109650,53.15,53.15,52.79,52.86,0.07,3
