date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5410,202000,6642400,29.01,29.14,28.57,29.01,0.27,133
2023-01-04,5410,259000,8625750,29.01,29.36,29.01,29.36,0.35,149
2023-01-05,5410,533000,17492900,29.53,29.53,28.48,28.57,-0.79,284
2023-01-06,5410,1152000,37080850,28.74,28.74,27.99,28.13,-0.44,406
2023-01-09,5410,1414000,44177700,28.26,28.43,26.81,27.56,-0.57,695
2023-01-10,5410,929000,29501650,27.56,28.39,27.29,28.17,0.61,361
2023-01-11,5410,605000,19391350,28.39,28.43,27.95,28.04,-0.13,312
2023-01-12,5410,728000,22707150,28.04,28.04,27.07,27.2,-0.84,410
2023-01-13,5410,456000,14078100,27.51,27.51,26.98,26.98,-0.22,259
2023-01-16,5410,455000,14197000,27.03,27.69,27.03,27.69,0.71,237
2023-01-17,5410,270000,8498850,27.69,27.95,27.51,27.6,-0.09,182
2023-01-30,5410,412000,12887250,27.69,27.78,27.25,27.42,-0.18,242
2023-01-31,5410,235000,7335400,27.38,27.6,27.34,27.34,-0.08,159
2023-02-01,5410,671000,21338650,27.82,28.57,27.51,27.91,0.57,431
2023-02-02,5410,338000,10781350,27.95,28.26,27.91,28.08,0.17,237
2023-02-03,5410,318000,10095200,28.21,28.21,27.73,27.78,-0.3,211
2023-02-06,5410,502000,16065050,27.69,28.43,27.64,28.21,0.43,279
2023-02-07,5410,237000,7613000,28.17,28.39,28.04,28.21,0.0,187
2023-02-08,5410,483000,15407650,28.39,28.39,27.86,28.04,-0.17,256
2023-02-09,5410,649000,21059950,28.13,28.96,27.91,28.79,0.75,358
2023-02-10,5410,561000,18013300,28.79,28.79,27.99,28.13,-0.66,292
2023-02-13,5410,488000,15805800,28.08,28.79,27.95,28.65,0.52,314
2023-02-14,5410,3591000,123173850,28.7,30.94,28.7,30.63,1.98,2259
2023-02-15,5410,2043000,70082700,30.24,31.03,29.62,29.71,-0.92,1272
2023-02-16,5410,639000,21633350,29.84,30.19,29.45,29.58,-0.13,375
2023-02-17,5410,384000,12950800,29.58,30.06,29.45,29.45,-0.13,280
2023-02-20,5410,629000,21409000,29.49,30.32,29.36,30.15,0.7,368
2023-02-21,5410,729000,25065050,30.28,30.63,29.88,29.88,-0.27,426
2023-02-22,5410,534000,18255350,29.66,30.46,29.53,30.37,0.49,343
2023-02-23,5410,492000,17037350,30.46,30.72,30.19,30.19,-0.18,320
2023-02-24,5410,538000,18651250,30.24,30.72,30.15,30.59,0.4,329
2023-03-01,5410,1445000,51117250,30.59,31.55,30.5,31.25,0.66,950
2023-03-02,5410,1485000,53489600,31.25,32.04,30.94,31.95,0.7,896
2023-03-03,5410,8982000,340422000,32.17,34.02,32.17,33.31,1.36,4960
2023-03-06,5410,1945000,72636100,33.49,33.49,32.57,32.96,-0.35,1134
2023-03-07,5410,2744000,104418800,32.87,33.8,32.83,33.75,0.79,1416
2023-03-08,5410,2051000,78869300,34.1,34.37,33.4,33.66,-0.09,1336
2023-03-09,5410,4744000,174170950,33.58,33.58,31.25,31.55,-2.11,2742
2023-03-10,5410,1489000,52767050,31.47,31.91,30.81,31.12,-0.43,871
2023-03-13,5410,1179000,40744150,31.03,31.03,29.71,30.72,-0.4,664
2023-03-14,5410,555000,19208350,30.41,30.76,30.15,30.41,-0.31,331
2023-03-15,5410,514000,17912900,30.76,30.85,30.37,30.54,0.13,299
2023-03-16,5410,675000,23048500,30.32,30.32,29.71,30.02,-0.52,375
2023-03-17,5410,551000,19109450,30.28,30.72,30.1,30.63,0.61,304
2023-03-20,5410,2676000,95203450,30.68,31.82,30.68,31.2,0.57,1528
2023-03-21,5410,882000,31394000,31.47,31.51,30.98,31.33,0.13,548
2023-03-22,5410,571000,20454350,31.6,31.64,31.38,31.51,0.18,375
2023-03-23,5410,521000,18643450,31.51,31.6,31.29,31.42,-0.09,312
2023-03-24,5410,562000,19891500,31.69,31.69,30.94,31.03,-0.39,370
2023-03-27,5410,264000,9387150,31.2,31.42,31.12,31.25,0.22,158
2023-03-28,5410,507000,17774700,31.25,31.38,30.59,30.72,-0.53,323
2023-03-29,5410,275000,9542900,30.76,30.85,30.32,30.5,-0.22,204
2023-03-30,5410,374000,13044250,30.76,30.9,30.5,30.85,0.35,198
2023-03-31,5410,270000,9419500,30.85,30.85,30.54,30.85,0.0,180
2023-04-06,5410,323000,11229000,30.5,30.76,30.5,30.5,-0.35,176
2023-04-07,5410,486000,16748300,30.5,30.59,30.1,30.19,-0.31,322
2023-04-10,5410,275000,9529700,30.19,30.68,30.19,30.63,0.44,177
2023-04-11,5410,340000,11891600,30.63,30.98,30.46,30.81,0.18,209
2023-04-12,5410,342000,11932550,30.59,30.76,30.59,30.76,-0.05,252
2023-04-13,5410,362000,12576150,30.76,30.76,30.41,30.54,-0.22,246
2023-04-14,5410,1184000,42076100,30.5,31.82,30.5,31.55,1.01,749
2023-04-17,5410,5328000,197768700,31.95,33.0,31.95,32.87,1.32,2979
2023-04-18,5410,1365000,50017350,32.52,32.61,31.69,31.86,-1.01,859
2023-04-19,5410,1068000,39481150,31.95,32.83,31.95,32.52,0.66,667
2023-04-20,5410,618000,22543800,32.79,32.79,31.73,31.82,-0.7,397
2023-04-21,5410,789000,27926100,31.86,32.04,30.76,30.81,-1.01,510
2023-04-24,5410,311000,10968350,30.81,31.33,30.5,31.2,0.39,166
2023-04-25,5410,557000,19361350,31.42,31.42,30.19,30.41,-0.79,380
2023-04-26,5410,356000,12202450,30.32,30.59,29.88,30.59,0.18,235
2023-04-27,5410,218000,7544100,30.68,30.68,30.15,30.5,-0.09,139
2023-04-28,5410,464000,16392700,30.81,31.38,30.76,31.16,0.66,235
2023-05-02,5410,400000,14400150,31.2,32.04,31.16,31.77,0.61,276
2023-05-03,5410,470000,16997500,31.91,32.26,31.6,31.77,0.0,233
2023-05-04,5410,188000,6775600,31.77,32.17,31.47,31.73,-0.04,139
2023-05-05,5410,227000,8166300,31.82,31.82,31.47,31.6,-0.13,162
2023-05-08,5410,1599000,59303600,31.77,33.22,31.47,32.3,0.7,910
2023-05-09,5410,1776000,62122400,31.69,31.82,30.32,30.54,-1.76,1048
2023-05-10,5410,339000,11764350,30.54,30.72,30.1,30.68,0.14,198
2023-05-11,5410,567000,19631650,30.94,30.94,30.24,30.32,-0.36,278
2023-05-12,5410,205000,7077650,30.32,30.59,30.1,30.5,0.18,140
2023-05-15,5410,378000,12939200,30.72,30.72,29.93,30.06,-0.44,292
2023-05-16,5410,187000,6436200,30.1,30.37,30.1,30.24,0.18,131
2023-05-17,5410,416000,14439000,30.41,30.9,30.28,30.63,0.39,227
2023-05-18,5410,751000,26593250,30.85,31.38,30.63,31.12,0.49,459
2023-05-19,5410,657000,23127100,31.38,31.51,30.5,30.9,-0.22,350
2023-05-22,5410,904000,32018000,30.94,31.47,30.76,31.33,0.43,327
2023-05-23,5410,467000,16745800,31.38,31.77,31.16,31.42,0.09,296
2023-05-24,5410,176000,6263200,31.64,31.64,31.16,31.2,-0.22,131
2023-05-25,5410,295000,10388800,31.2,31.2,30.81,30.9,-0.3,178
