date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4712,13000,61490,4.8,4.8,4.67,4.75,0.14,4
2023-01-04,4712,18000,86800,4.8,4.84,4.8,4.84,0.09,7
2023-01-05,4712,31000,153890,4.94,5.0,4.86,5.0,0.16,13
2023-01-06,4712,21000,105840,5.04,5.04,5.04,5.04,0.04,11
2023-01-09,4712,31000,158100,5.05,5.15,5.05,5.15,0.11,15
2023-01-10,4712,10000,51900,5.18,5.2,5.18,5.2,0.05,7
2023-01-11,4712,73000,386960,5.21,5.34,5.21,5.34,0.14,33
2023-01-12,4712,67000,331030,5.22,5.22,4.9,5.18,-0.16,23
2023-01-13,4712,25000,126520,5.14,5.14,5.0,5.0,-0.18,15
2023-01-16,4712,17000,85000,5.0,5.0,5.0,5.0,0.0,4
2023-01-17,4712,2000,10000,5.0,5.0,5.0,5.0,0.0,2
2023-01-30,4712,1000,5080,5.08,5.08,5.08,5.08,0.08,1
2023-01-31,4712,9000,45510,4.95,5.07,4.95,5.07,-0.01,6
2023-02-01,4712,4000,20160,4.98,5.1,4.98,5.1,0.03,3
2023-02-02,4712,3000,15360,5.12,5.12,5.12,5.12,0.02,2
2023-02-03,4712,21000,103340,4.91,5.14,4.91,5.14,0.02,7
2023-02-06,4712,36000,177510,4.98,5.13,4.9,4.9,-0.24,16
2023-02-07,4712,18000,88300,4.9,5.0,4.9,5.0,0.1,5
2023-02-08,4712,2000,10000,5.0,5.0,5.0,5.0,0.0,1
2023-02-09,4712,6000,29680,4.9,5.0,4.9,4.99,-0.01,4
2023-02-10,4712,2000,10000,5.0,5.0,5.0,5.0,0.01,2
2023-02-13,4712,34000,165910,5.0,5.0,4.8,4.82,-0.18,15
2023-02-14,4712,23000,110380,4.8,4.89,4.76,4.88,0.06,10
2023-02-15,4712,4000,19720,4.93,4.96,4.9,4.96,0.08,3
2023-02-16,4712,13000,63090,4.85,4.86,4.85,4.85,-0.11,9
2023-02-17,4712,17000,82390,4.98,4.98,4.8,4.85,0.0,12
2023-02-20,4712,48000,236320,4.99,4.99,4.85,4.85,0.0,16
2023-02-21,4712,18000,87400,4.9,4.9,4.8,4.8,-0.05,10
2023-02-22,4712,10000,47960,4.78,4.8,4.78,4.8,0.0,5
2023-02-23,4712,13000,62200,4.8,4.8,4.77,4.78,-0.02,10
2023-02-24,4712,2000,9560,4.78,4.78,4.78,4.78,0.0,2
2023-03-01,4712,7000,33280,4.75,4.76,4.75,4.76,-0.02,4
2023-03-02,4712,13000,61990,4.73,4.85,4.71,4.85,0.09,7
2023-03-03,4712,7000,33440,4.75,4.84,4.66,4.8,-0.05,6
2023-03-06,4712,19000,89700,4.73,4.73,4.72,4.72,-0.08,9
2023-03-07,4712,7000,33330,4.72,4.85,4.72,4.85,0.13,5
2023-03-08,4712,11000,53240,4.84,4.84,4.84,4.84,-0.01,6
2023-03-09,4712,2000,9780,4.89,4.89,4.89,4.89,0.05,2
2023-03-10,4712,5000,24130,4.8,4.93,4.8,4.93,0.04,3
2023-03-13,4712,9000,43020,4.9,4.9,4.72,4.9,-0.03,6
2023-03-14,4712,6000,29100,4.9,4.9,4.8,4.8,-0.1,4
2023-03-15,4712,4000,19000,4.7,4.8,4.7,4.8,0.0,2
2023-03-17,4712,1000,4720,4.72,4.72,4.72,4.72,-0.08,1
2023-03-24,4712,1000,4800,4.8,4.8,4.8,4.8,0.08,1
2023-03-29,4712,10000,46000,4.6,4.6,4.6,4.6,-0.2,4
2023-03-30,4712,23000,105800,4.6,4.6,4.6,4.6,0.0,5
2023-03-31,4712,1000,4790,4.79,4.79,4.79,4.79,0.19,1
2023-04-07,4712,1000,5170,5.17,5.17,5.17,5.17,0.38,1
2023-04-10,4712,4000,19500,5.04,5.04,4.74,4.98,-0.19,4
2023-04-11,4712,19000,86360,4.53,4.62,4.53,4.62,-0.36,8
2023-04-12,4712,4000,18480,4.62,4.62,4.62,4.62,0.0,2
2023-04-13,4712,2000,9140,4.57,4.57,4.57,4.57,-0.05,2
2023-04-14,4712,126000,577080,4.58,4.58,4.58,4.58,0.01,19
2023-04-17,4712,12000,54460,4.58,4.58,4.5,4.58,0.0,8
2023-04-18,4712,1000,4550,4.55,4.55,4.55,4.55,-0.03,1
2023-04-19,4712,8000,36450,4.56,4.56,4.55,4.55,0.0,6
2023-04-20,4712,9000,39840,4.35,4.58,4.35,4.58,0.03,8
