date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8114,630083,70574132,97.13,101.61,97.13,100.71,4.02,584
2023-01-04,8114,311879,34967227,100.27,101.61,99.37,99.82,-0.89,289
2023-01-05,8114,253581,28270595,99.82,101.16,98.48,98.48,-1.34,236
2023-01-06,8114,291721,32345342,98.92,100.27,98.03,100.27,1.79,205
2023-01-09,8114,407339,45896837,101.61,101.61,99.82,101.16,0.89,322
2023-01-10,8114,479451,53953423,102.06,102.06,99.37,99.82,-1.34,399
2023-01-11,8114,384776,43373001,100.27,101.61,99.82,100.27,0.45,285
2023-01-12,8114,205366,22959270,100.71,100.71,99.37,99.37,-0.9,197
2023-01-13,8114,333990,36800699,99.82,99.82,97.58,98.03,-1.34,274
2023-01-16,8114,183930,20608071,98.92,101.16,98.92,101.16,3.13,198
2023-01-17,8114,388502,44136968,101.16,102.5,100.71,102.06,0.9,341
2023-01-30,8114,620690,71733124,103.4,104.74,102.06,102.95,0.89,454
2023-01-31,8114,495769,57942305,103.4,105.64,103.4,104.3,1.35,563
2023-02-01,8114,369531,43336085,105.19,106.09,104.3,105.19,0.89,367
2023-02-02,8114,500228,59168546,105.64,106.53,104.74,106.09,0.9,428
2023-02-03,8114,496747,59089684,106.53,106.98,106.09,106.53,0.44,430
2023-02-06,8114,310779,36793124,106.53,106.98,105.19,105.64,-0.89,261
2023-02-07,8114,461274,55197166,105.64,107.43,105.64,107.43,1.79,412
2023-02-08,8114,361974,43499110,109.22,109.22,106.53,106.98,-0.45,351
2023-02-09,8114,796637,93621623,105.19,106.09,104.3,104.74,-2.24,624
2023-02-10,8114,316263,36863278,104.74,105.64,103.85,103.85,-0.89,278
2023-02-13,8114,123202,14404717,103.85,105.19,103.85,104.74,0.89,115
2023-02-14,8114,143075,16810609,106.09,106.09,104.3,104.74,0.0,159
2023-02-15,8114,158961,18692386,105.19,105.64,104.74,105.64,0.9,145
2023-02-16,8114,385646,45959935,105.64,107.43,105.64,106.53,0.89,343
2023-02-17,8114,328461,39326587,106.53,108.32,106.09,107.88,1.35,309
2023-02-20,8114,390761,47316554,107.88,109.22,107.43,107.88,0.0,372
2023-02-21,8114,742886,91036495,108.77,110.56,108.77,109.22,1.34,606
2023-02-22,8114,541588,64572499,107.88,107.88,105.64,106.53,-2.69,482
2023-02-23,8114,480087,57979848,106.98,109.22,106.53,109.22,2.69,410
2023-02-24,8114,387641,47065107,110.11,110.56,107.43,107.43,-1.79,349
2023-03-01,8114,204579,24584109,107.43,108.77,106.53,108.32,0.89,196
2023-03-02,8114,175066,21220157,108.77,109.22,107.88,108.32,0.0,197
2023-03-03,8114,296862,36211980,108.77,109.67,108.32,109.22,0.9,282
2023-03-06,8114,598073,74425463,110.11,112.8,110.11,110.56,1.34,584
2023-03-07,8114,479466,59879114,111.46,112.35,110.11,111.46,0.9,439
2023-03-08,8114,1177294,148701267,113.7,115.04,111.46,111.9,0.44,997
2023-03-09,8114,625805,76968837,111.9,112.35,108.77,109.22,-2.68,624
2023-03-10,8114,402432,48431072,108.32,109.22,106.98,106.98,-2.24,373
2023-03-13,8114,474098,55864785,105.64,106.98,103.85,106.98,0.0,424
2023-03-14,8114,322790,37728384,105.64,105.64,103.85,103.85,-3.13,459
2023-03-15,8114,200664,23443365,105.19,105.19,104.3,104.74,0.89,198
2023-03-16,8114,506201,57973945,104.74,104.74,101.16,101.61,-3.13,478
2023-03-17,8114,1567564,173343079,99.37,100.71,97.58,99.82,-1.79,1270
2023-03-20,8114,1005984,110274794,99.82,99.82,97.13,97.58,-2.24,992
2023-03-21,8114,660168,72403350,98.48,98.48,97.58,98.48,0.9,595
2023-03-22,8114,874652,98427795,99.37,102.06,98.48,101.61,3.13,721
2023-03-23,8114,505222,56817355,101.16,101.61,100.27,100.71,-0.9,484
2023-03-24,8114,350096,39462891,101.16,101.61,100.27,100.71,0.0,326
2023-03-27,8114,456691,51952000,100.71,102.95,100.27,102.06,1.35,432
2023-03-28,8114,702361,78575910,102.5,102.5,98.92,99.37,-2.69,569
2023-03-29,8114,198583,22156450,98.92,100.27,98.92,99.82,0.45,214
2023-03-30,8114,230420,25931792,100.71,101.61,99.82,101.16,1.34,229
2023-03-31,8114,501614,56176794,101.61,102.06,99.82,100.27,-0.89,508
2023-04-06,8114,175888,19629904,100.27,100.71,99.37,99.82,-0.45,180
2023-04-07,8114,192269,21513823,99.82,100.71,99.82,100.27,0.45,174
2023-04-10,8114,351633,39711515,100.71,102.06,100.27,100.71,0.44,299
2023-04-11,8114,284025,32234831,102.06,102.06,101.16,101.61,0.9,294
2023-04-12,8114,366404,41163431,101.61,101.61,100.27,100.71,-0.9,358
2023-04-13,8114,212254,23709164,100.71,100.71,99.37,99.82,-0.89,250
2023-04-14,8114,200669,22422296,100.27,100.71,99.37,100.27,0.45,168
2023-04-17,8114,327875,36544902,100.27,100.71,99.37,99.82,-0.45,333
2023-04-18,8114,349708,38752135,100.27,100.27,98.48,98.48,-1.34,380
2023-04-19,8114,296060,32471702,98.92,98.92,97.58,98.03,-0.45,316
2023-04-20,8114,556523,60241146,98.48,98.48,96.24,96.24,-1.79,578
2023-04-21,8114,390035,41675872,96.69,96.69,94.9,95.34,-0.9,409
2023-04-24,8114,194361,20696118,95.34,96.24,94.45,95.34,0.0,198
2023-04-25,8114,309801,32748043,96.24,96.24,94.0,94.0,-1.34,321
2023-04-26,8114,299678,31085713,93.55,94.0,92.21,94.0,0.0,324
2023-04-27,8114,111901,11798084,94.45,95.34,93.55,94.45,0.45,143
2023-04-28,8114,109519,11622729,95.34,95.34,94.9,94.9,0.45,119
2023-05-02,8114,163731,17394516,95.34,95.79,94.45,95.79,0.89,131
2023-05-03,8114,103817,11036413,94.45,95.79,94.45,95.34,-0.45,110
2023-05-04,8114,202189,21449700,95.79,95.79,94.45,94.9,-0.44,239
2023-05-05,8114,111181,11835168,95.34,95.79,94.9,94.9,0.0,117
2023-05-08,8114,440183,47857326,95.79,98.03,95.79,97.58,2.68,390
2023-05-09,8114,244593,26344498,97.58,97.58,95.79,96.24,-1.34,210
2023-05-10,8114,182400,19396000,94.9,95.79,94.45,95.34,-0.9,153
2023-05-11,8114,159374,16811632,95.34,95.34,94.0,94.0,-1.34,177
2023-05-12,8114,727948,74639591,92.66,93.55,90.87,91.76,-2.24,735
2023-05-15,8114,267542,27630627,91.76,93.1,91.76,93.1,1.34,219
2023-05-16,8114,257147,26805286,93.1,94.0,92.21,93.55,0.45,236
2023-05-17,8114,296490,30905241,94.0,94.0,92.66,93.1,-0.45,265
2023-05-18,8114,306443,32258112,94.45,94.9,93.1,94.45,1.35,266
2023-05-19,8114,437557,47019066,94.9,97.58,94.9,96.24,1.79,398
2023-05-22,8114,249399,26927276,97.13,98.03,95.79,96.69,0.45,229
2023-05-23,8114,255530,27929170,96.69,98.48,95.79,97.58,0.89,225
2023-05-24,8114,114342,12404633,96.69,98.03,96.69,97.13,-0.45,103
2023-05-25,8114,88940,9573206,96.69,96.69,96.24,96.24,-0.89,90
