date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5439,151000,7086850,43.7,43.75,43.56,43.75,0.05,71
2023-01-04,5439,63000,2964050,43.79,43.98,43.75,43.75,0.0,45
2023-01-05,5439,63000,2964850,44.21,44.21,43.61,43.75,0.0,42
2023-01-06,5439,272000,12992150,43.75,45.14,43.75,44.96,1.21,175
2023-01-09,5439,418000,20503250,45.05,45.94,45.05,45.89,0.93,287
2023-01-10,5439,168000,8277400,45.98,46.03,45.66,45.94,0.05,102
2023-01-11,5439,356000,17696550,46.35,47.01,45.8,46.08,0.14,216
2023-01-12,5439,97000,4787700,46.49,46.49,45.8,45.89,-0.19,74
2023-01-13,5439,100000,4905900,45.98,45.98,45.47,45.47,-0.42,87
2023-01-16,5439,114000,5567750,45.42,45.7,45.28,45.42,-0.05,59
2023-01-17,5439,159000,7744500,45.47,45.52,45.14,45.14,-0.28,113
2023-01-30,5439,980000,50080650,46.08,48.87,46.08,48.03,2.89,531
2023-01-31,5439,679000,35597100,48.22,49.43,47.94,49.05,1.02,415
2023-02-01,5439,1070000,57784200,49.98,51.01,49.15,51.01,1.96,606
2023-02-02,5439,649000,35449500,50.92,51.19,50.08,50.82,-0.19,395
2023-02-03,5439,1294000,72144800,51.66,52.4,51.19,51.85,1.03,792
2023-02-06,5439,749000,41180100,52.31,52.31,50.26,50.92,-0.93,405
2023-02-07,5439,1016000,56987800,51.1,52.78,51.1,52.22,1.3,595
2023-02-08,5439,664000,37296600,52.78,52.78,51.94,52.22,0.0,442
2023-02-09,5439,1540000,88355700,52.59,54.27,52.5,53.99,1.77,898
2023-02-10,5439,589000,34042800,53.34,54.36,53.34,53.8,-0.19,357
2023-02-13,5439,434000,25031400,53.99,54.36,53.15,53.43,-0.37,242
2023-02-14,5439,451000,25735800,53.8,53.8,52.87,52.87,-0.56,263
2023-02-15,5439,843000,47076100,52.68,53.06,51.29,51.57,-1.3,515
2023-02-16,5439,522000,29347200,51.94,52.96,51.66,52.87,1.3,351
2023-02-17,5439,952000,55394500,52.78,55.2,52.59,54.92,2.05,571
2023-02-20,5439,1054000,62168100,54.92,55.85,54.36,54.45,-0.47,609
2023-02-21,5439,296000,17432600,54.45,55.1,54.36,54.73,0.28,194
2023-02-22,5439,2045000,124353400,54.83,57.34,54.64,56.69,1.96,1279
2023-02-23,5439,1510000,93536200,57.8,58.18,57.15,57.25,0.56,889
2023-02-24,5439,1433000,88812200,57.25,58.36,56.59,58.08,0.83,780
2023-03-01,5439,1164000,72862600,57.71,59.11,57.52,58.64,0.56,814
2023-03-02,5439,3714000,236573700,58.83,60.04,57.8,59.94,1.3,1596
2023-03-03,5439,957000,61499900,60.41,60.41,59.39,59.76,-0.18,715
2023-03-06,5439,3225000,212963200,60.5,62.55,60.32,60.41,0.65,1783
2023-03-07,5439,968000,62575800,60.6,60.78,59.85,59.94,-0.47,617
2023-03-08,5439,1827000,120351100,60.22,61.9,60.13,61.62,1.68,945
2023-03-09,5439,723000,47675000,61.71,61.9,61.06,61.53,-0.09,475
2023-03-10,5439,1123000,73230900,61.15,61.34,59.94,61.25,-0.28,714
2023-03-13,5439,1580000,103424500,62.09,62.55,59.48,60.97,-0.28,1000
2023-03-14,5439,857000,56289500,60.97,61.62,60.5,60.97,0.0,503
2023-03-15,5439,569000,37142000,61.25,61.34,60.04,60.22,-0.75,422
2023-03-16,5439,1079000,69148000,59.29,60.5,59.01,59.85,-0.37,626
2023-03-17,5439,1523000,99892900,60.41,61.81,60.04,61.71,1.86,908
2023-03-20,5439,600000,39682300,61.34,61.9,61.15,61.71,0.0,434
2023-03-21,5439,642000,42528500,62.18,62.36,61.06,61.25,-0.46,463
2023-03-22,5439,949000,63280500,61.62,62.83,61.25,61.9,0.65,549
2023-03-23,5439,1027000,68948900,62.09,63.02,61.81,62.83,0.93,650
2023-03-24,5439,771000,51805300,63.2,63.2,61.99,62.46,-0.37,468
2023-03-27,5439,1157000,78772600,63.02,63.76,62.55,63.76,1.3,725
2023-03-28,5439,3477000,229581900,64.69,65.06,59.57,59.57,-4.19,1725
2023-03-29,5439,1559000,102435500,60.13,61.9,60.13,61.15,1.58,809
2023-03-30,5439,3472000,234890900,61.62,63.85,61.62,62.92,1.77,1513
2023-03-31,5439,1667000,111063100,63.39,63.39,61.15,62.18,-0.74,852
2023-04-06,5439,850000,56892500,61.99,62.74,61.15,62.74,0.56,404
2023-04-07,5439,1166000,78361900,63.02,63.11,61.99,62.92,0.18,592
2023-04-10,5439,1655000,112376000,63.02,63.57,62.74,63.57,0.65,793
2023-04-11,5439,2597000,176465800,63.76,63.95,61.81,63.76,0.19,1460
2023-04-12,5439,4465000,312337200,63.57,66.55,63.57,65.62,1.86,2359
2023-04-13,5439,2450000,169383400,65.44,65.99,63.57,63.67,-1.95,1542
2023-04-14,5439,1742000,118495000,63.95,64.32,62.64,62.74,-0.93,1067
2023-04-17,5439,873000,59011600,62.46,63.48,62.36,62.92,0.18,512
2023-04-18,5439,816000,54703200,63.3,63.3,62.09,62.09,-0.83,457
2023-04-19,5439,4366000,281950300,61.9,61.9,59.11,59.29,-2.8,2350
2023-04-20,5439,1512000,96330000,58.64,60.04,58.46,59.29,0.0,762
2023-04-21,5439,1594000,99950700,59.29,59.85,57.62,58.36,-0.93,731
2023-04-24,5439,559000,35656500,58.46,59.94,58.27,59.29,0.93,365
2023-04-25,5439,1128000,70592000,59.48,59.48,57.71,58.18,-1.11,565
2023-04-26,5439,688000,43380700,57.9,59.39,57.9,58.83,0.65,393
2023-04-27,5439,1100000,71027300,58.83,60.78,58.46,60.32,1.49,632
2023-04-28,5439,1167000,76511800,60.78,61.53,60.32,60.97,0.65,713
2023-05-02,5439,967000,64260600,61.71,62.18,60.97,61.62,0.65,531
2023-05-03,5439,3154000,213353200,61.71,64.04,61.53,62.92,1.3,1680
2023-05-04,5439,3520000,241872300,62.83,65.16,62.27,64.6,1.68,1685
2023-05-05,5439,2628000,183166600,65.16,65.44,64.23,64.69,0.09,1390
2023-05-08,5439,4962000,351973100,65.53,66.83,64.69,66.65,1.96,2225
2023-05-09,5439,5784000,417030000,67.58,67.76,65.72,66.93,0.28,2877
2023-05-10,5439,7365000,539992600,68.32,69.35,66.18,68.32,1.39,3855
2023-05-11,5439,4521000,327279200,69.07,69.16,65.53,66.46,-1.86,2743
2023-05-12,5439,3108000,225590000,67.76,68.51,66.27,68.41,1.95,1886
2023-05-15,5439,2836000,205210700,67.39,68.97,66.46,66.65,-1.76,1580
2023-05-16,5439,1224000,88073700,66.55,67.67,66.27,67.02,0.37,723
2023-05-17,5439,860000,62291700,67.11,67.95,66.83,67.3,0.28,641
2023-05-18,5439,7085000,528410900,67.95,70.56,67.48,70.56,3.26,3565
2023-05-19,5439,4917000,371060600,69.9,71.21,69.35,69.9,-0.66,2425
2023-05-22,5439,4496000,342614500,70.74,72.14,69.81,70.65,0.75,2078
2023-05-23,5439,6941000,517500400,71.02,71.3,66.37,70.56,-0.09,3574
2023-05-24,5439,11031000,869172900,72.14,74.93,70.65,73.81,3.25,6063
2023-05-25,5439,5122000,405537700,73.53,75.12,72.42,73.35,-0.46,3237
2023-05-26,5439,5899000,472856000,72.98,75.86,72.88,74.93,1.58,3399
2023-05-29,5439,12493000,1039916100,77.44,81.82,74.65,75.21,0.28,7220
2023-05-30,5439,4461000,365572200,75.02,77.26,75.02,76.23,1.02,2702
2023-05-31,5439,1670000,137045100,76.33,77.07,75.58,76.61,0.38,1177
2023-06-01,5439,2076000,172421400,76.89,77.91,76.61,77.91,1.3,1257
2023-06-02,5439,3564000,295128100,78.37,79.03,76.14,76.14,-1.77,2178
2023-06-05,5439,1811000,147728100,76.61,76.79,75.21,75.68,-0.46,1100
2023-06-06,5439,2729000,219208200,75.77,76.42,73.91,74.74,-0.94,1789
2023-06-07,5439,2404000,191377900,74.47,75.3,73.53,73.63,-1.11,1483
2023-06-08,5439,3276000,255653600,72.98,73.53,71.77,73.26,-0.37,1837
2023-06-09,5439,6028000,494827900,73.63,77.44,73.35,77.26,4.0,2433
2023-06-12,5439,14600000,1245343600,80.98,82.0,77.63,78.19,0.93,8568
2023-06-13,5439,4694000,388419900,77.26,78.19,76.23,76.51,-1.68,3108
2023-06-14,5439,4981000,419868900,77.72,79.31,77.44,78.93,2.42,3014
2023-06-15,5439,3744000,316831300,79.68,80.52,77.82,78.75,-0.18,2490
2023-06-16,5439,2643000,221211600,78.37,78.93,77.16,77.26,-1.49,1757
2023-06-19,5439,1457000,120758500,76.7,78.1,75.95,77.82,0.56,1021
2023-06-20,5439,943000,77833800,77.72,77.72,76.42,76.42,-1.4,695
2023-06-21,5439,1781000,149078600,76.42,78.47,76.42,78.19,1.77,1186
2023-06-26,5439,3053000,259173200,78.47,79.86,77.54,78.37,0.18,2041
2023-06-27,5439,2349000,194420300,78.1,78.65,75.86,75.86,-2.51,1657
2023-06-28,5439,2647000,221445200,76.33,79.03,76.33,77.16,1.3,1676
2023-06-29,5439,5025000,429268800,78.37,80.52,78.0,80.52,3.36,2788
2023-06-30,5439,3986000,336386800,80.79,81.35,77.35,78.0,-2.52,2577
2023-07-03,5439,7084000,624170100,78.28,84.24,78.19,83.59,5.59,4379
2023-07-04,5439,4275000,381585500,84.05,84.33,81.35,83.68,0.09,2737
2023-07-05,5439,2791000,247095600,83.59,84.24,81.45,81.54,-2.14,1745
2023-07-06,5439,2503000,217026000,80.98,82.38,79.86,79.86,-1.68,1706
2023-07-07,5439,8068000,718616500,79.77,84.33,78.75,84.24,4.38,4004
2023-07-10,5439,15350000,1383837600,85.17,86.38,82.47,83.03,-1.21,8319
2023-07-11,5439,8522000,767347600,84.15,84.42,82.56,84.33,1.3,4655
2023-07-12,5439,17660000,1649518200,85.08,89.08,84.8,88.24,3.91,11017
2023-07-13,5439,25157000,2533057600,91.03,96.8,90.29,93.55,5.31,13925
2023-07-14,5439,16974000,1817868000,97.27,102.86,95.87,102.86,9.31,9554
