date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3055,75786,1852953,23.56,23.61,22.9,23.14,-0.33,215
2023-01-04,3055,117732,2858974,23.14,23.14,22.95,22.95,-0.19,176
2023-01-05,3055,87113,2116315,23.14,23.14,22.85,22.85,-0.1,120
2023-01-06,3055,123556,2963540,23.04,23.04,22.62,22.76,-0.09,262
2023-01-09,3055,126097,3011889,22.76,22.76,22.47,22.71,-0.05,412
2023-01-10,3055,111368,2655000,22.71,22.71,22.52,22.66,-0.05,350
2023-01-11,3055,64854,1541125,22.52,22.66,22.38,22.38,-0.28,248
2023-01-12,3055,106685,2533044,22.47,22.85,22.38,22.85,0.47,455
2023-01-13,3055,136708,3289705,22.76,23.09,22.66,22.9,0.05,344
2023-01-16,3055,214512,5119132,22.95,22.95,22.47,22.71,-0.19,483
2023-01-17,3055,1026238,26078656,22.66,22.76,22.38,22.76,0.05,560
2023-01-30,3055,312594,7533921,23.19,23.19,22.71,22.81,0.05,617
2023-01-31,3055,183569,4460208,22.9,23.28,22.76,23.28,0.47,281
2023-02-01,3055,1055105,27631730,23.47,25.27,23.47,24.84,1.56,728
2023-02-02,3055,544198,14558042,25.89,25.89,24.8,25.51,0.67,456
2023-02-03,3055,235928,6283211,25.51,25.51,25.13,25.13,-0.38,295
2023-02-06,3055,173521,4619806,25.22,25.41,25.13,25.13,0.0,232
2023-02-07,3055,152702,4031818,25.13,25.13,24.75,25.03,-0.1,267
2023-02-08,3055,192781,5066538,25.13,25.13,24.66,25.08,0.05,262
2023-02-09,3055,1416292,40091849,25.6,27.5,25.56,27.41,2.33,1069
2023-02-10,3055,506160,14317956,27.41,27.41,26.36,26.36,-1.05,435
2023-02-13,3055,176466,4920992,26.31,26.84,26.08,26.65,0.29,158
2023-02-14,3055,240620,6791090,26.74,27.03,26.55,26.79,0.14,228
2023-02-15,3055,386123,11023998,26.79,27.5,26.36,27.22,0.43,361
2023-02-16,3055,453768,13258510,27.41,28.07,27.22,27.83,0.61,442
2023-02-17,3055,574049,17085433,27.88,28.54,27.59,28.4,0.57,512
2023-02-20,3055,522314,15835647,28.45,29.02,28.4,28.73,0.33,518
2023-02-21,3055,615775,19148387,28.83,30.35,28.83,29.21,0.48,621
2023-02-22,3055,615832,19257088,29.4,30.16,29.21,29.54,0.33,560
2023-02-23,3055,490766,15545460,30.3,30.3,29.59,29.92,0.38,427
2023-02-24,3055,792182,25443882,29.92,31.1,29.82,30.58,0.66,646
2023-03-01,3055,993584,32905526,30.68,31.91,30.68,31.77,1.19,806
2023-03-02,3055,459842,15332818,31.77,32.1,31.29,31.58,-0.19,553
2023-03-03,3055,362734,12062739,31.67,31.77,31.29,31.34,-0.24,275
2023-03-06,3055,301412,9964628,31.48,31.58,31.2,31.48,0.14,301
2023-03-07,3055,284402,9497968,31.48,32.05,31.34,31.34,-0.14,240
