date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5292,7472,488063,51.79,51.35,50.88,51.35,-0.47,4
2023-01-05,5292,1000,65000,51.13,50.88,50.88,50.88,-0.47,1
2023-01-09,5292,1000,64300,50.88,50.33,50.33,50.33,-0.55,1
2023-01-10,5292,3000,193500,50.33,50.64,50.33,50.64,0.31,3
2023-01-11,5292,2000,128400,50.49,50.25,50.25,50.25,-0.39,1
2023-01-12,5292,4000,256000,50.25,50.17,50.02,50.02,-0.23,2
2023-01-16,5292,6000,384300,50.1,50.17,50.1,50.17,0.15,6
2023-01-30,5292,13011,837104,50.14,50.49,49.94,50.33,0.16,8
2023-01-31,5292,22300,1438790,50.36,50.88,50.33,50.88,0.55,13
2023-02-01,5292,10500,683200,50.5,51.11,50.88,51.11,0.23,7
2023-02-02,5292,17000,1112700,50.93,51.66,51.04,51.66,0.55,11
2023-02-03,5292,15900,1059470,51.23,52.6,51.74,52.29,0.63,10
2023-02-06,5292,9100,608360,52.16,52.6,52.21,52.44,0.15,10
2023-02-07,5292,4000,267600,52.33,52.37,52.37,52.37,-0.07,3
2023-02-08,5292,19300,1294490,52.37,52.68,52.21,52.21,-0.16,12
2023-02-09,5292,5000,336300,52.5,53.07,52.37,52.37,0.16,3
2023-02-10,5292,22300,1495750,52.65,52.91,52.21,52.91,0.54,12
2023-02-13,5292,29500,2009400,52.5,54.79,52.84,53.07,0.16,16
2023-02-14,5292,15400,1041160,53.32,53.38,52.68,53.23,0.16,10
2023-02-15,5292,1,67,52.92,53.15,53.15,53.15,-0.08,1
2023-02-16,5292,4000,269600,53.15,53.07,52.44,53.07,-0.08,3
2023-02-17,5292,7320,496998,52.76,53.23,52.76,52.99,-0.08,5
2023-02-20,5292,22100,1517010,53.15,54.09,53.31,54.01,1.02,14
2023-02-21,5292,33788,2406304,53.73,57.92,54.87,57.92,3.91,21
2023-02-22,5292,14581,1073013,55.75,58.08,55.65,55.65,-2.27,11
2023-02-23,5292,7045,522139,57.6,58.08,57.85,58.08,2.43,6
2023-02-24,5292,35400,2556900,58.01,57.06,55.97,56.44,-1.64,25
2023-03-01,5292,23310,1682022,56.54,56.59,56.12,56.36,-0.08,13
2023-03-02,5292,3100,222570,56.48,56.2,56.12,56.12,-0.24,3
2023-03-03,5292,19002,1369343,56.2,56.59,56.12,56.36,0.24,14
2023-03-06,5292,15400,1110870,56.41,56.59,56.2,56.36,0.0,10
2023-03-07,5292,12202,880125,56.46,56.75,56.36,56.36,0.0,8
2023-03-08,5292,12002,866644,56.46,56.75,56.36,56.67,0.31,8
2023-03-09,5292,14002,1011345,56.52,57.06,56.36,56.75,0.08,10
2023-03-10,5292,18006,1295530,56.54,56.59,56.12,56.12,-0.63,10
2023-03-13,5292,14001,1005672,56.32,56.52,56.12,56.36,0.24,6
2023-03-14,5292,15310,1100527,56.23,56.44,56.12,56.44,0.08,9
2023-03-15,5292,175775,13735124,56.26,63.79,56.44,62.78,6.34,179
2023-03-16,5292,38319,2905462,61.16,62.7,58.55,59.02,-3.76,31
2023-03-17,5292,42417,3186040,59.35,59.25,57.92,58.79,-0.23,28
2023-03-20,5292,16150,1193390,58.79,58.79,57.22,58.08,-0.71,11
2023-03-21,5292,26000,1919200,57.84,58.24,57.3,57.92,-0.16,14
2023-03-22,5292,38005,2781365,57.78,57.92,56.91,56.91,-1.01,19
2023-03-23,5292,46020,3365384,57.28,58.08,56.98,57.14,0.23,25
2023-03-24,5292,23865,1736061,57.24,57.3,56.44,56.98,-0.16,19
2023-03-27,5292,43500,3193900,56.95,58.32,56.83,57.61,0.63,21
2023-03-28,5292,11616,854031,57.47,57.77,57.22,57.38,-0.23,10
2023-03-29,5292,28000,2061700,57.55,57.92,57.38,57.92,0.54,17
2023-03-30,5292,19000,1397200,57.63,57.77,57.38,57.53,-0.39,9
2023-03-31,5292,3000,221400,57.56,57.77,57.77,57.77,0.24,1
2023-04-06,5292,38100,2810470,57.77,58.63,56.91,57.69,-0.08,23
2023-04-07,5292,13010,958840,57.74,58.0,57.45,57.92,0.23,14
2023-04-10,5292,43100,3146350,57.69,58.0,56.36,56.67,-1.25,32
2023-04-11,5292,65200,4577080,57.14,56.36,54.09,54.48,-2.19,34
2023-04-12,5292,33000,2267500,54.95,54.64,52.05,53.46,-1.02,17
2023-04-13,5292,17600,1201100,53.78,53.62,53.15,53.62,0.16,14
2023-04-14,5292,1000,68800,53.42,53.85,53.85,53.85,0.23,1
2023-04-17,5292,7005,484249,53.85,54.95,53.31,54.71,0.86,6
2023-04-18,5292,14072,964287,54.11,54.79,53.38,54.4,-0.31,10
2023-04-19,5292,10300,707400,53.64,54.01,53.46,54.01,-0.39,8
2023-04-20,5292,14000,963200,53.76,54.17,53.7,54.17,0.16,8
2023-04-21,5292,18000,1226000,53.85,53.62,52.21,53.54,-0.63,8
2023-04-24,5292,12700,861380,53.31,54.71,52.6,53.23,-0.31,11
2023-04-25,5292,27100,1893020,53.09,55.42,54.01,54.32,1.09,10
2023-04-26,5292,13500,927750,54.68,54.09,53.38,53.62,-0.7,8
2023-04-27,5292,14242,983129,53.79,54.17,53.78,53.78,0.16,7
2023-04-28,5292,8000,551100,54.03,54.01,53.78,53.78,0.0,5
2023-05-02,5292,25300,1744280,53.92,54.56,53.38,54.17,0.39,19
2023-05-03,5292,38100,2679690,53.96,55.97,54.01,55.65,1.48,21
2023-05-04,5292,183045,14088579,55.05,65.2,55.65,64.97,9.32,111
2023-05-05,5292,140566,11906595,60.25,69.98,64.19,65.91,0.94,90
2023-05-08,5292,64342,5051802,66.3,65.91,60.04,60.98,-4.93,41
2023-05-09,5292,42691,3405105,61.45,63.95,60.35,63.01,2.03,30
2023-05-10,5292,64921,5335278,62.43,65.28,62.39,64.58,1.57,51
2023-05-11,5292,53650,4477613,64.33,68.1,64.5,65.91,1.33,41
2023-05-12,5292,30756,2507247,65.33,65.05,63.01,63.4,-2.51,21
2023-05-15,5292,64366,5159132,63.81,65.6,60.9,61.06,-2.34,40
2023-05-16,5292,35033,2834785,62.74,66.38,61.52,62.07,1.01,28
2023-05-17,5292,22114,1802904,63.34,65.13,62.07,63.72,1.65,13
