date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8059,7000,68610,10.0,10.0,9.71,9.73,-0.26,6
2023-01-04,8059,6000,58900,9.73,9.99,9.73,9.99,0.26,2
2023-01-05,8059,10000,99630,10.0,10.0,9.9,9.96,-0.03,6
2023-01-06,8059,21000,206300,9.81,9.85,9.81,9.85,-0.11,11
2023-01-09,8059,55000,543030,9.8,9.99,9.8,9.98,0.13,27
2023-01-10,8059,6000,59180,9.82,9.95,9.82,9.95,-0.03,4
2023-01-11,8059,16000,158300,9.9,10.0,9.8,9.94,-0.01,9
2023-01-12,8059,24000,236410,9.75,9.95,9.75,9.81,-0.13,10
2023-01-13,8059,59000,583280,9.98,9.98,9.78,9.8,-0.01,26
2023-01-16,8059,13000,127230,9.81,9.85,9.72,9.81,0.01,9
2023-01-17,8059,33000,312200,9.02,9.83,9.02,9.66,-0.15,16
2023-01-30,8059,126000,1228910,9.99,10.0,9.6,9.99,0.33,36
2023-01-31,8059,51000,496940,9.7,9.88,9.66,9.87,-0.12,26
2023-02-01,8059,20000,197050,9.87,10.0,9.66,10.0,0.13,14
2023-02-02,8059,79000,790100,9.98,10.3,9.8,10.1,0.1,32
2023-02-03,8059,134000,1346520,10.45,10.45,9.88,10.15,0.05,34
2023-02-06,8059,33000,327390,10.0,10.0,9.9,9.99,-0.16,13
2023-02-07,8059,86000,856930,10.2,10.2,9.77,10.1,0.11,26
2023-02-08,8059,10000,99790,10.1,10.1,9.92,10.0,-0.1,6
2023-02-09,8059,88000,877330,10.1,10.1,9.93,10.0,0.0,23
2023-02-10,8059,87000,862230,9.95,9.99,9.82,9.99,-0.01,29
2023-02-13,8059,83000,829040,9.88,10.25,9.85,10.15,0.16,38
2023-02-14,8059,34000,342050,10.25,10.25,10.0,10.1,-0.05,18
2023-02-15,8059,43000,435190,10.15,10.35,9.98,10.15,0.05,23
2023-02-16,8059,49000,498850,10.15,10.3,10.05,10.2,0.05,28
2023-02-17,8059,104000,1070750,10.15,10.5,10.15,10.25,0.05,50
2023-02-20,8059,166000,1743750,10.35,10.6,10.35,10.55,0.3,83
2023-02-21,8059,90000,942050,10.5,10.7,10.3,10.45,-0.1,37
2023-02-22,8059,66000,678600,10.4,10.65,10.2,10.45,0.0,34
2023-02-23,8059,25000,259700,10.45,10.45,10.3,10.45,0.0,16
2023-02-24,8059,98000,1029600,10.4,10.65,10.3,10.55,0.1,41
2023-03-01,8059,43000,454350,10.55,10.8,10.4,10.45,-0.1,25
2023-03-02,8059,51000,539200,10.55,10.75,10.4,10.5,0.05,36
2023-03-03,8059,74000,790650,10.6,10.75,10.55,10.75,0.25,42
2023-03-06,8059,79000,843250,10.8,10.8,10.6,10.75,0.0,48
2023-03-07,8059,88000,944000,10.75,10.8,10.65,10.75,0.0,45
2023-03-08,8059,105000,1127600,10.7,10.9,10.5,10.85,0.1,55
2023-03-09,8059,36000,388700,10.85,11.0,10.7,10.75,-0.1,21
2023-03-10,8059,137000,1468250,10.8,10.9,10.65,10.75,0.0,46
2023-03-13,8059,104000,1112800,10.7,10.75,10.65,10.75,0.0,24
2023-03-14,8059,65000,695350,10.7,10.75,10.55,10.7,-0.05,31
2023-03-15,8059,376000,4089050,10.7,11.1,10.7,11.0,0.3,105
2023-03-16,8059,418000,4662800,11.1,11.4,11.0,11.05,0.05,135
2023-03-17,8059,527000,6046200,11.05,11.65,11.05,11.55,0.5,219
2023-03-20,8059,1070000,13141600,11.5,12.7,11.45,12.6,1.05,452
2023-03-21,8059,564000,6976750,12.6,12.8,11.9,12.2,-0.4,296
2023-03-22,8059,292000,3624500,12.2,12.6,12.15,12.35,0.15,153
2023-03-23,8059,242000,2934250,12.2,12.5,11.85,12.35,0.0,129
2023-03-24,8059,89000,1101400,12.3,12.65,12.2,12.4,0.05,59
2023-03-27,8059,170000,2105750,12.5,12.5,12.2,12.3,-0.1,88
2023-03-28,8059,116000,1396650,12.3,12.3,12.0,12.0,-0.3,70
2023-03-29,8059,133000,1636500,12.05,12.45,12.05,12.35,0.35,52
2023-03-30,8059,77000,950750,12.35,12.5,12.15,12.3,-0.05,43
2023-03-31,8059,167000,2028300,12.25,12.3,12.0,12.2,-0.1,87
2023-04-06,8059,83000,1020000,12.2,12.35,12.2,12.3,0.1,42
2023-04-07,8059,68000,833200,12.3,12.35,12.2,12.25,-0.05,38
2023-04-10,8059,156000,1922250,12.5,12.5,12.1,12.35,0.1,68
2023-04-11,8059,141000,1740850,12.35,12.45,12.3,12.4,0.05,70
2023-04-12,8059,647000,8165650,12.45,12.75,12.45,12.55,0.15,255
