date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8049,506000,15100600,23.91,24.23,23.71,24.07,-0.04,330
2023-01-04,8049,639000,19339850,24.03,24.64,24.03,24.36,0.29,461
2023-01-05,8049,488000,14735700,24.76,24.76,24.07,24.07,-0.29,303
2023-01-06,8049,1474000,44754600,24.19,24.96,23.99,24.11,0.04,682
2023-01-09,8049,3017000,94622800,25.72,25.72,24.8,24.8,0.69,1595
2023-01-10,8049,2408000,76159250,24.92,25.72,24.76,25.72,0.92,1326
2023-01-11,8049,3632000,118028100,25.96,26.81,25.52,25.72,0.0,2047
2023-01-12,8049,1329000,42558300,26.16,26.32,25.4,25.64,-0.08,821
2023-01-13,8049,513000,16343750,25.6,25.84,25.48,25.6,-0.04,349
2023-01-16,8049,973000,30595350,25.6,25.64,25.08,25.4,-0.2,559
2023-01-17,8049,581000,18460450,25.48,25.68,25.32,25.68,0.28,304
2023-01-30,8049,1705000,56091050,26.12,26.65,26.08,26.61,0.93,901
2023-01-31,8049,753000,24738600,26.61,26.61,26.16,26.37,-0.24,409
2023-02-01,8049,1054000,34415700,26.65,26.69,25.96,26.41,0.04,665
2023-02-02,8049,1020000,33533150,26.41,26.61,26.16,26.61,0.2,555
2023-02-03,8049,2164000,71697150,26.69,27.17,26.12,26.2,-0.41,1235
2023-02-06,8049,2120000,71087950,26.16,27.33,25.96,27.33,1.13,1174
2023-02-07,8049,2210000,74959350,27.73,27.73,26.93,27.09,-0.24,1191
2023-02-08,8049,996000,33881200,27.09,27.61,27.09,27.17,0.08,561
2023-02-09,8049,1987000,65696000,26.12,27.09,26.12,26.77,-0.4,1091
2023-02-10,8049,1131000,37137500,26.77,26.85,26.2,26.2,-0.57,743
2023-02-13,8049,622000,20229250,26.0,26.61,25.76,26.41,0.21,384
2023-02-14,8049,389000,12867850,26.57,26.69,26.45,26.57,0.16,253
2023-02-15,8049,527000,17510600,26.61,26.93,26.57,26.69,0.12,341
2023-02-16,8049,687000,23043750,26.69,27.17,26.69,26.93,0.24,416
2023-02-17,8049,870000,29309700,26.93,27.29,26.77,27.25,0.32,513
2023-02-20,8049,1007000,34310250,27.41,27.65,27.13,27.53,0.28,530
2023-02-21,8049,1118000,38700250,27.61,28.05,27.49,28.05,0.52,562
2023-02-22,8049,806000,28069850,27.81,28.17,27.69,28.13,0.08,448
2023-02-23,8049,4790000,173552900,29.22,29.78,28.58,29.22,1.09,2633
2023-02-24,8049,2239000,81860550,29.22,29.58,28.98,29.42,0.2,1025
2023-03-01,8049,2857000,107691000,29.58,30.75,29.58,30.59,1.17,1585
2023-03-02,8049,2126000,79992750,30.71,30.83,29.62,30.46,-0.13,1242
2023-03-03,8049,1294000,49087450,30.54,30.75,30.26,30.38,-0.08,797
2023-03-06,8049,908000,34577950,30.54,30.71,30.46,30.63,0.25,474
2023-03-07,8049,1117000,42801450,30.54,30.95,30.5,30.75,0.12,589
2023-03-08,8049,822000,31579750,30.67,31.11,30.63,31.11,0.36,525
2023-03-09,8049,3783000,149108200,31.75,32.43,30.95,31.15,0.04,2099
2023-03-10,8049,1955000,75855050,30.59,31.59,30.54,31.23,0.08,1102
2023-03-13,8049,1704000,65817500,31.23,31.35,30.54,31.35,0.12,975
2023-03-14,8049,902000,34991900,31.23,31.55,30.99,31.15,-0.2,543
2023-03-15,8049,1107000,43586150,31.23,31.87,31.23,31.59,0.44,737
2023-03-16,8049,1067000,41464850,31.47,31.59,31.03,31.23,-0.36,755
2023-03-17,8049,940000,37014800,31.39,31.83,31.39,31.67,0.44,585
2023-03-20,8049,674000,26624250,31.55,31.95,31.39,31.83,0.16,353
2023-03-21,8049,533000,21101900,31.99,31.99,31.67,31.79,-0.04,345
2023-03-22,8049,682000,26999700,32.15,32.15,31.67,31.71,-0.08,387
2023-03-23,8049,825000,32424700,31.51,31.79,31.43,31.43,-0.28,533
2023-03-24,8049,1169000,45341650,31.35,31.55,31.03,31.03,-0.4,629
2023-03-27,8049,742000,28928300,31.11,31.55,30.95,31.43,0.4,418
2023-03-28,8049,624000,24406200,31.51,31.67,31.27,31.43,0.0,350
2023-03-29,8049,529000,20816950,31.47,31.83,31.39,31.63,0.2,327
2023-03-30,8049,840000,33371700,31.83,32.15,31.63,31.95,0.32,478
2023-03-31,8049,650000,25723550,31.95,31.99,31.71,31.87,-0.08,437
2023-04-06,8049,811000,32029650,31.91,32.03,31.31,31.95,0.08,454
2023-04-07,8049,528000,21001750,32.03,32.07,31.75,31.99,0.04,327
2023-04-10,8049,458000,18200200,31.99,32.11,31.75,32.07,0.08,275
2023-04-11,8049,1066000,42698400,32.11,32.51,31.99,32.07,0.0,589
2023-04-12,8049,894000,35643950,32.15,32.27,31.87,31.95,-0.12,553
2023-04-13,8049,1653000,64782600,31.95,32.07,31.19,31.55,-0.4,1014
2023-04-14,8049,866000,33775350,31.15,31.51,31.15,31.43,-0.12,440
2023-04-17,8049,566000,22252500,31.43,31.79,31.35,31.71,0.28,321
2023-04-18,8049,868000,34448450,31.83,32.07,31.67,31.67,-0.04,435
2023-04-19,8049,379000,14911200,31.75,31.91,31.47,31.51,-0.16,232
2023-04-20,8049,1095000,42491750,31.39,31.51,30.83,30.87,-0.64,609
2023-04-21,8049,1984000,74487250,30.71,31.03,29.74,29.9,-0.97,1076
2023-04-24,8049,694000,25851250,29.66,30.22,29.58,30.18,0.28,397
2023-04-25,8049,682000,25393050,30.18,30.18,29.74,29.98,-0.2,416
2023-04-26,8049,695000,25652250,29.86,30.1,29.34,29.82,-0.16,383
2023-04-27,8049,401000,15048250,29.78,30.38,29.5,30.38,0.56,232
2023-04-28,8049,358000,13677600,30.54,30.83,30.46,30.83,0.45,213
2023-05-02,8049,353000,13525200,30.83,30.87,30.67,30.75,-0.08,226
2023-05-03,8049,316000,12096900,30.79,30.91,30.63,30.91,0.16,168
2023-05-04,8049,253000,9717650,30.67,30.95,30.67,30.95,0.04,148
2023-05-05,8049,474000,18219050,30.95,30.95,30.83,30.87,-0.08,202
2023-05-08,8049,939000,36010250,31.03,31.03,30.71,30.71,-0.16,454
2023-05-09,8049,3049000,110414300,28.98,29.58,28.7,28.94,-1.77,1779
2023-05-10,8049,341000,12386800,28.94,29.38,28.86,29.34,0.4,247
2023-05-11,8049,675000,24306650,29.3,29.34,28.7,28.82,-0.52,407
2023-05-12,8049,649000,23616300,28.82,30.02,28.5,29.38,0.56,393
2023-05-15,8049,996000,36586100,29.5,30.06,29.1,29.34,-0.04,565
2023-05-16,8049,329000,11958800,29.26,29.34,29.14,29.22,-0.12,245
2023-05-17,8049,429000,15558400,29.06,29.26,29.02,29.26,0.04,309
2023-05-18,8049,397000,14451600,29.26,29.38,29.18,29.3,0.04,273
2023-05-19,8049,399000,14577750,29.26,29.46,29.26,29.42,0.12,276
2023-05-22,8049,366000,13459250,29.3,29.7,29.26,29.54,0.12,227
2023-05-23,8049,601000,22390250,29.54,30.18,29.46,30.1,0.56,358
2023-05-24,8049,346000,12952850,29.9,30.22,29.9,30.14,0.04,206
2023-05-25,8049,337000,12591800,30.1,30.18,29.9,30.06,-0.08,220
2023-05-26,8049,386000,14407550,30.06,30.18,29.94,29.98,-0.08,216
2023-05-29,8049,299000,11236050,29.98,30.26,29.98,30.18,0.2,187
2023-05-30,8049,275000,10326600,30.26,30.42,30.02,30.06,-0.12,190
2023-05-31,8049,254000,9507900,30.06,30.18,29.98,30.06,0.0,147
2023-06-01,8049,291000,10889000,29.98,30.18,29.94,29.98,-0.08,160
2023-06-02,8049,497000,18703050,30.14,30.34,30.06,30.1,0.12,254
2023-06-05,8049,479000,17969100,30.3,30.34,29.94,30.18,0.08,276
2023-06-06,8049,294000,11046550,30.3,30.3,30.1,30.1,-0.08,177
2023-06-07,8049,310000,11693800,30.34,30.38,30.22,30.34,0.24,189
2023-06-08,8049,432000,16354400,30.34,30.5,30.34,30.42,0.08,244
2023-06-09,8049,1083000,41453650,30.91,31.03,30.63,30.67,0.25,492
2023-06-12,8049,572000,21745350,30.91,30.91,30.34,30.63,-0.04,327
2023-06-13,8049,502000,19146000,30.63,30.75,30.54,30.59,-0.04,254
2023-06-14,8049,721000,27538900,30.59,30.83,30.59,30.71,0.12,328
2023-06-15,8049,1617000,62692000,31.07,31.43,30.75,31.39,0.68,766
2023-06-16,8049,1159000,45197450,31.63,31.83,31.11,31.23,-0.16,672
2023-06-19,8049,680000,26546550,31.51,31.55,31.11,31.23,0.0,410
2023-06-20,8049,564000,21776500,31.27,31.27,30.91,31.07,-0.16,340
2023-06-21,8049,296000,11477250,31.35,31.35,30.91,31.19,0.12,196
2023-06-26,8049,1787000,70549750,31.31,32.15,31.31,31.59,0.4,1015
2023-06-27,8049,943000,37156050,31.83,31.91,31.35,31.35,-0.24,525
2023-06-28,8049,458000,17887250,31.43,31.55,31.15,31.31,-0.04,258
2023-06-29,8049,263000,10263000,31.31,31.59,31.27,31.39,0.08,161
2023-06-30,8049,331000,12952950,31.79,31.79,31.35,31.43,0.04,194
2023-07-03,8049,1809000,72577550,32.47,32.84,31.99,32.39,0.96,996
2023-07-04,8049,4582000,192814700,32.51,34.97,32.35,34.89,2.5,2540
2023-07-05,8049,4788000,209040900,35.21,36.29,34.08,34.16,-0.73,2816
2023-07-06,8049,1555000,65537600,34.16,34.4,33.48,33.6,-0.56,881
2023-07-07,8049,1456000,59716000,33.72,33.72,32.55,33.0,-0.6,828
2023-07-10,8049,3755000,145113250,31.35,31.83,30.54,30.79,-2.21,2200
2023-07-11,8049,991000,38113800,30.99,31.19,30.75,30.83,0.04,608
2023-07-12,8049,773000,29874500,31.03,31.23,30.95,31.07,0.24,419
2023-07-13,8049,813000,31642950,31.27,31.51,31.03,31.03,-0.04,505
2023-07-14,8049,759000,29303900,31.03,31.19,30.87,31.03,0.0,454
2023-07-17,8049,990000,38712250,31.03,31.99,30.91,31.43,0.4,604
2023-07-18,8049,882000,34286850,31.71,31.75,30.95,31.03,-0.4,578
2023-07-19,8049,637000,24587800,31.03,31.27,30.91,30.91,-0.12,414
2023-07-20,8049,420000,16164350,30.63,31.15,30.63,31.03,0.12,249
2023-07-21,8049,315000,12184600,30.95,31.27,30.71,31.27,0.24,219
2023-07-24,8049,487000,18767200,31.27,31.27,30.87,30.95,-0.32,302
2023-07-25,8049,458000,17829700,31.23,31.43,31.07,31.27,0.32,258
2023-07-26,8049,435000,16852100,31.39,31.39,30.99,31.07,-0.2,274
2023-07-27,8049,730000,28530050,31.15,31.55,31.15,31.55,0.48,400
2023-07-28,8049,318000,12428700,31.55,31.59,31.31,31.47,-0.08,213
2023-07-31,8049,2198000,88082900,32.07,32.55,31.83,32.27,0.8,1165
2023-08-01,8049,2037000,83032850,32.63,33.16,32.47,32.59,0.32,1157
2023-08-02,8049,1288000,51930600,32.76,32.84,32.15,32.23,-0.36,735
2023-08-04,8049,1131000,45981500,32.63,32.84,32.23,32.76,0.53,651
2023-08-07,8049,2977000,125576450,33.76,34.4,33.64,33.8,1.04,1888
2023-08-08,8049,1772000,74449000,33.8,34.12,33.32,33.96,0.16,1143
2023-08-09,8049,2491000,102956700,33.48,33.48,33.08,33.12,-0.84,1506
2023-08-10,8049,1328000,54051350,33.12,33.12,32.35,32.67,-0.45,837
2023-08-11,8049,1124000,45762200,32.67,32.96,32.55,32.63,-0.04,623
2023-08-14,8049,1386000,55788650,32.63,32.63,32.15,32.47,-0.16,752
2023-08-15,8049,2573000,104301550,32.63,32.84,32.43,32.59,0.12,1289
2023-08-16,8049,1845000,69022900,32.59,32.68,32.29,32.42,-0.17,804
2023-08-17,8049,1265000,46626050,32.42,32.42,31.86,31.94,-0.48,801
2023-08-18,8049,1320000,47627500,31.73,31.73,31.08,31.08,-0.86,894
2023-08-21,8049,1063000,37714100,31.25,31.25,30.68,30.73,-0.35,661
2023-08-22,8049,1047000,36731700,30.9,30.9,30.29,30.29,-0.44,664
2023-08-23,8049,693000,24539750,30.21,31.12,30.21,31.03,0.74,469
2023-08-24,8049,1121000,40982650,31.68,31.9,31.51,31.77,0.74,769
2023-08-25,8049,426000,15560450,31.51,31.9,31.29,31.81,0.04,292
2023-08-28,8049,1219000,44146050,31.9,32.07,30.99,31.12,-0.69,778
2023-08-29,8049,437000,15812600,30.99,31.64,30.99,31.55,0.43,291
2023-08-30,8049,309000,11222000,31.6,31.73,31.34,31.47,-0.08,219
2023-08-31,8049,508000,18648250,31.6,31.99,31.6,31.81,0.34,358
2023-09-01,8049,329000,12076250,31.81,31.99,31.68,31.9,0.09,212
2023-09-04,8049,844000,31527750,31.94,32.72,31.94,32.33,0.43,534
2023-09-05,8049,570000,21414550,32.51,32.72,32.38,32.68,0.35,319
2023-09-06,8049,486000,18139850,32.55,32.72,32.29,32.33,-0.35,307
2023-09-07,8049,469000,17450900,32.29,32.51,32.12,32.16,-0.17,230
2023-09-08,8049,266000,9823000,32.16,32.25,31.94,31.99,-0.17,186
2023-09-11,8049,535000,19446050,31.94,31.94,31.29,31.29,-0.7,341
2023-09-12,8049,271000,9778050,31.29,31.51,31.16,31.38,0.09,190
2023-09-13,8049,266000,9726200,31.38,31.86,31.38,31.77,0.39,206
2023-09-14,8049,379000,13984300,31.77,32.16,31.77,32.12,0.35,212
2023-09-15,8049,370000,13793400,32.16,32.51,32.16,32.29,0.17,221
2023-09-18,8049,558000,20994050,32.2,32.9,32.12,32.68,0.39,321
2023-09-19,8049,431000,16226900,32.68,32.99,32.29,32.46,-0.22,254
2023-09-20,8049,294000,10893500,32.38,32.38,31.99,32.03,-0.43,200
2023-09-21,8049,387000,14188950,32.12,32.12,31.64,31.73,-0.3,247
2023-09-22,8049,237000,8640750,31.68,31.86,31.42,31.73,0.0,165
2023-09-25,8049,285000,10513000,31.68,32.2,31.68,31.86,0.13,184
2023-09-26,8049,179000,6577900,31.86,32.12,31.77,32.03,0.17,116
2023-09-27,8049,129000,4729050,31.9,32.03,31.6,31.9,-0.13,75
2023-09-28,8049,300000,10972150,31.77,32.07,31.6,31.9,0.0,233
2023-10-02,8049,354000,13020950,31.81,32.12,31.77,31.86,-0.04,237
2023-10-03,8049,203000,7433750,31.9,31.94,31.68,31.73,-0.13,126
2023-10-04,8049,327000,11844500,31.73,31.73,31.29,31.47,-0.26,220
2023-10-05,8049,365000,13333200,31.47,31.81,31.47,31.55,0.08,212
2023-10-06,8049,175000,6401850,31.64,31.86,31.64,31.68,0.13,112
2023-10-11,8049,329000,12038700,32.07,32.07,31.55,31.6,-0.08,201
2023-10-12,8049,264000,9648150,31.16,31.99,31.16,31.94,0.34,178
2023-10-13,8049,218000,8006550,31.94,32.07,31.73,31.73,-0.21,159
2023-10-16,8049,231000,8427300,31.6,31.9,31.55,31.68,-0.05,146
2023-10-17,8049,283000,10328300,31.86,32.03,31.51,31.55,-0.13,189
2023-10-18,8049,240000,8692750,31.55,31.77,31.34,31.42,-0.13,147
2023-10-19,8049,230000,8297250,31.25,31.47,31.25,31.38,-0.04,130
2023-10-20,8049,392000,14221700,31.38,31.77,31.25,31.77,0.39,198
2023-10-23,8049,222000,8116950,31.68,31.94,31.55,31.55,-0.22,142
2023-10-24,8049,141000,5139500,31.55,31.81,31.55,31.68,0.13,85
2023-10-25,8049,477000,17693100,31.77,32.38,31.77,32.25,0.57,303
2023-10-26,8049,192000,7084050,31.77,32.2,31.77,32.12,-0.13,101
2023-10-27,8049,286000,10528350,31.94,32.07,31.86,31.9,-0.22,136
2023-10-30,8049,218000,7949050,31.9,31.9,31.38,31.64,-0.26,126
2023-10-31,8049,253000,9200500,31.68,31.9,31.34,31.42,-0.22,154
2023-11-01,8049,173000,6272150,31.47,31.77,31.29,31.77,0.35,102
2023-11-02,8049,252000,9270400,31.9,32.03,31.81,32.03,0.26,147
2023-11-03,8049,359000,13328200,32.12,32.33,32.12,32.25,0.22,192
2023-11-06,8049,275000,10238400,32.38,32.38,32.2,32.29,0.04,168
2023-11-07,8049,191000,7086550,32.25,32.33,32.12,32.2,-0.09,113
2023-11-08,8049,342000,12735400,32.16,32.42,32.16,32.38,0.18,192
2023-11-09,8049,438000,16215450,32.12,32.25,31.94,32.12,-0.26,222
2023-11-10,8049,267000,9877000,32.12,32.29,31.94,31.94,-0.18,154
2023-11-13,8049,141000,5208550,31.99,32.2,31.99,31.99,0.05,91
2023-11-14,8049,662000,24865700,32.12,32.86,32.12,32.72,0.73,380
2023-11-15,8049,339000,12780000,32.94,32.94,32.55,32.59,-0.13,220
2023-11-16,8049,254000,9516400,32.64,32.72,32.42,32.55,-0.04,132
2023-11-17,8049,981000,37471050,32.64,33.51,32.64,33.42,0.87,540
2023-11-20,8049,341000,13068550,33.51,33.51,33.16,33.16,-0.26,218
2023-11-21,8049,291000,11144900,33.12,33.33,33.12,33.25,0.09,155
2023-11-22,8049,317000,12182050,33.25,33.42,33.12,33.42,0.17,166
2023-11-23,8049,382000,14754950,33.46,33.72,33.33,33.42,0.0,220
2023-11-24,8049,206000,7962550,33.68,33.68,33.42,33.51,0.09,117
2023-11-27,8049,207000,7956550,33.46,33.64,33.16,33.2,-0.31,143
2023-11-28,8049,248000,9518200,33.29,33.42,33.25,33.33,0.13,133
2023-11-29,8049,370000,14311350,33.33,33.68,33.33,33.64,0.31,206
2023-11-30,8049,360000,13957250,33.64,33.77,33.55,33.77,0.13,185
2023-12-01,8049,266000,10307600,33.77,33.77,33.59,33.68,-0.09,166
2023-12-04,8049,514000,20004550,33.68,33.98,33.68,33.94,0.26,261
2023-12-05,8049,248000,9645400,34.03,34.03,33.59,33.77,-0.17,161
2023-12-06,8049,343000,13412100,33.85,34.03,33.85,33.9,0.13,244
2023-12-07,8049,286000,11225350,33.9,34.2,33.9,33.98,0.08,206
2023-12-08,8049,294000,11460250,33.98,33.98,33.77,33.77,-0.21,198
2023-12-11,8049,358000,13853350,33.77,33.77,33.46,33.46,-0.31,212
2023-12-12,8049,830000,31622300,33.46,33.55,32.72,33.03,-0.43,485
2023-12-13,8049,377000,14402600,33.12,33.25,33.07,33.2,0.17,220
2023-12-14,8049,306000,11756100,33.2,33.42,33.2,33.33,0.13,190
2023-12-15,8049,363000,13932200,33.55,33.55,33.2,33.25,-0.08,179
2023-12-18,8049,295000,11254600,33.25,33.33,32.94,33.2,-0.05,162
2023-12-19,8049,401000,15159700,33.12,33.12,32.72,32.81,-0.39,248
2023-12-20,8049,280000,10593700,32.9,32.94,32.72,32.86,0.05,150
2023-12-21,8049,258000,9762600,32.64,32.94,32.64,32.86,0.0,127
2023-12-22,8049,208000,7938050,32.9,33.25,32.9,33.16,0.3,177
2023-12-25,8049,295000,11311850,33.42,33.42,33.16,33.2,0.04,199
2023-12-26,8049,371000,14254350,33.33,33.38,33.29,33.38,0.18,211
2023-12-27,8049,313000,12071500,33.42,33.55,33.42,33.46,0.08,190
2023-12-28,8049,235000,9062300,33.46,33.51,33.42,33.46,0.0,154
2023-12-29,8049,232000,8926300,33.46,33.46,33.38,33.46,0.0,164
