date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2440,50050,600004,12.2,12.2,11.9,12.05,-0.05,42
2023-01-04,2440,43203,516640,11.95,12.05,11.9,11.95,-0.1,34
2023-01-05,2440,81980,983534,12.0,12.15,11.9,11.95,0.0,57
2023-01-06,2440,57652,686965,11.95,12.05,11.9,11.9,-0.05,48
2023-01-09,2440,92453,1107508,12.0,12.15,11.9,12.0,0.1,66
2023-01-10,2440,47086,564929,11.95,12.05,11.95,12.0,0.0,35
2023-01-11,2440,46001,550761,11.9,12.05,11.9,11.95,-0.05,31
2023-01-12,2440,185193,2182892,12.1,12.1,11.6,11.8,-0.15,92
2023-01-13,2440,95667,1124239,11.9,11.9,11.65,11.75,-0.05,60
2023-01-16,2440,57508,676667,11.8,11.85,11.7,11.85,0.1,43
2023-01-17,2440,19072,225766,11.75,11.9,11.75,11.9,0.05,24
2023-01-30,2440,84666,1010686,12.05,12.05,11.85,11.85,-0.05,81
2023-01-31,2440,73035,873687,12.0,12.1,11.85,11.9,0.05,69
2023-02-01,2440,117105,1405954,11.9,12.1,11.9,12.1,0.2,87
2023-02-02,2440,84000,1023200,12.1,12.25,12.1,12.2,0.1,54
2023-02-03,2440,58000,700500,12.2,12.2,12.0,12.1,-0.1,45
2023-02-06,2440,79753,954169,11.95,12.05,11.9,11.95,-0.15,72
2023-02-07,2440,81870,992140,11.95,12.3,11.95,12.25,0.3,76
2023-02-08,2440,135055,1663531,12.3,12.4,12.2,12.2,-0.05,92
2023-02-09,2440,111489,1370402,12.35,12.4,12.2,12.25,0.05,85
2023-02-10,2440,162398,1931715,12.0,12.0,11.65,11.95,-0.3,113
2023-02-13,2440,240397,2824284,11.95,11.95,11.65,11.85,-0.1,129
2023-02-14,2440,239208,2816317,11.9,11.9,11.7,11.75,-0.1,117
2023-02-15,2440,310373,3609457,11.7,11.9,11.5,11.7,-0.05,179
2023-02-16,2440,217361,2536164,11.7,11.75,11.6,11.75,0.05,105
2023-02-17,2440,245267,2839188,11.6,11.65,11.55,11.65,-0.1,132
2023-02-20,2440,318886,3721620,11.75,11.8,11.6,11.75,0.1,133
2023-02-21,2440,257254,3002039,11.8,11.8,11.65,11.7,-0.05,124
2023-02-22,2440,252205,2919898,11.7,11.7,11.5,11.65,-0.05,132
2023-02-23,2440,318300,3723800,11.75,11.8,11.65,11.75,0.1,135
2023-02-24,2440,693069,8287631,11.7,12.1,11.7,12.05,0.3,306
2023-03-01,2440,322692,3841787,12.0,12.0,11.85,11.9,-0.15,138
2023-03-02,2440,294598,3454728,11.8,11.85,11.7,11.7,-0.2,138
2023-03-03,2440,284495,3326166,11.75,11.85,11.65,11.65,-0.05,144
2023-03-06,2440,537755,6377061,11.7,12.0,11.7,11.8,0.15,181
2023-03-07,2440,254110,2995750,11.8,11.9,11.75,11.8,0.0,104
2023-03-08,2440,685065,8210183,11.7,12.2,11.7,12.2,0.4,259
2023-03-09,2440,569096,6843757,12.2,12.2,11.9,11.95,-0.25,265
2023-03-10,2440,436136,5173789,11.95,12.05,11.8,11.8,-0.15,219
2023-03-13,2440,314249,3680460,11.7,11.8,11.6,11.75,-0.05,131
2023-03-14,2440,247713,2888832,11.85,11.85,11.6,11.7,-0.05,115
2023-03-15,2440,244440,2840135,11.8,11.8,11.5,11.5,-0.2,126
2023-03-16,2440,422111,4764676,11.55,11.55,11.15,11.15,-0.35,222
2023-03-17,2440,294287,3287799,11.3,11.35,11.1,11.1,-0.05,163
2023-03-20,2440,266009,2991900,11.1,11.45,11.1,11.2,0.1,127
2023-03-21,2440,141929,1599257,11.4,11.4,11.25,11.25,0.05,76
2023-03-22,2440,223359,2523346,11.35,11.4,11.25,11.3,0.05,100
2023-03-23,2440,268643,3040964,11.4,11.45,11.25,11.35,0.05,121
2023-03-24,2440,367950,4237998,11.4,11.65,11.35,11.55,0.2,176
2023-03-27,2440,230503,2691808,11.55,11.75,11.55,11.65,0.1,126
2023-03-28,2440,151830,1738195,11.65,11.65,11.35,11.4,-0.25,105
2023-03-29,2440,76150,869894,11.4,11.55,11.4,11.45,0.05,48
2023-03-30,2440,169163,1927072,11.6,11.6,11.35,11.45,0.0,94
2023-03-31,2440,370310,4242755,11.5,11.55,11.35,11.4,-0.05,131
2023-04-06,2440,197500,2236402,11.4,11.45,11.3,11.45,0.05,80
2023-04-07,2440,258121,2925362,11.5,11.5,11.25,11.3,-0.15,133
2023-04-10,2440,133000,1515850,11.3,11.45,11.3,11.3,0.0,65
2023-04-11,2440,142135,1623602,11.45,11.55,11.3,11.35,0.05,89
2023-04-12,2440,241773,2753437,11.45,11.5,11.3,11.45,0.1,95
2023-04-13,2440,722209,8470777,11.45,11.95,11.45,11.85,0.4,372
2023-04-14,2440,682031,8151793,11.95,12.05,11.85,11.9,0.05,389
2023-04-17,2440,312461,3728920,12.0,12.05,11.85,11.95,0.05,178
2023-04-18,2440,269428,3182704,11.95,11.95,11.7,11.8,-0.15,158
2023-04-19,2440,206661,2437672,12.0,12.0,11.7,11.7,-0.1,120
2023-04-20,2440,263000,3056250,11.85,11.85,11.5,11.55,-0.15,130
2023-04-21,2440,311008,3544792,11.5,11.6,11.25,11.35,-0.2,149
2023-04-24,2440,62000,712900,11.35,11.55,11.35,11.55,0.2,42
2023-04-25,2440,125000,1419100,11.5,11.5,11.25,11.35,-0.2,73
2023-04-26,2440,197001,2221861,11.25,11.4,11.2,11.35,0.0,85
2023-04-27,2440,80383,915654,11.55,11.55,11.3,11.4,0.05,41
2023-04-28,2440,171086,1946480,11.4,11.5,11.25,11.35,-0.05,102
2023-05-02,2440,142098,1624117,11.3,11.55,11.3,11.5,0.15,81
2023-05-03,2440,105010,1202115,11.5,11.6,11.4,11.4,-0.1,55
2023-05-04,2440,320550,3746245,11.4,11.85,11.4,11.75,0.35,156
2023-05-05,2440,307244,3613504,11.8,11.85,11.6,11.6,-0.15,218
2023-05-08,2440,237844,2768450,11.75,11.8,11.55,11.55,-0.05,166
2023-05-09,2440,258000,2959150,11.55,11.65,11.3,11.3,-0.25,125
2023-05-10,2440,162000,1849200,11.4,11.5,11.35,11.5,0.2,87
2023-05-11,2440,157887,1813250,11.55,11.7,11.3,11.35,-0.15,97
2023-05-12,2440,114000,1303300,11.3,11.5,11.3,11.5,0.15,58
2023-05-15,2440,255781,2896944,11.4,11.5,11.2,11.35,-0.15,113
2023-05-16,2440,302931,3475859,11.35,11.65,11.3,11.6,0.25,188
2023-05-17,2440,177210,2053213,11.6,11.65,11.55,11.6,0.0,105
2023-05-18,2440,189825,2177797,11.6,11.6,11.4,11.4,-0.2,118
2023-05-19,2440,118118,1346403,11.5,11.5,11.35,11.35,-0.05,105
2023-05-22,2440,122136,1390375,11.35,11.45,11.35,11.4,0.05,79
2023-05-23,2440,119317,1365358,11.4,11.55,11.4,11.5,0.1,77
2023-05-24,2440,71471,815933,11.45,11.45,11.35,11.45,-0.05,48
2023-05-25,2440,101119,1153314,11.5,11.5,11.35,11.4,-0.05,62
2023-05-26,2440,213221,2404432,11.4,11.4,11.2,11.35,-0.05,102
2023-05-29,2440,159481,1808383,11.5,11.5,11.3,11.3,-0.05,64
2023-05-30,2440,192098,2150309,11.3,11.3,11.15,11.2,-0.1,96
2023-05-31,2440,113408,1273069,11.3,11.3,11.2,11.2,0.0,65
2023-06-01,2440,141028,1584404,11.2,11.3,11.2,11.3,0.1,72
2023-06-02,2440,192726,2185154,11.35,11.45,11.2,11.45,0.15,108
2023-06-05,2440,222772,2555152,11.45,11.55,11.4,11.5,0.05,101
2023-06-06,2440,81694,932956,11.5,11.5,11.35,11.45,-0.05,54
2023-06-07,2440,135038,1545036,11.5,11.5,11.4,11.45,0.0,84
2023-06-08,2440,411083,4783804,11.5,11.8,11.45,11.55,0.1,220
2023-06-09,2440,119000,1375550,11.55,11.7,11.5,11.6,0.05,70
2023-06-12,2440,203148,2316571,11.45,11.5,11.35,11.35,-0.25,90
2023-06-13,2440,449825,5230143,11.35,11.8,11.3,11.7,0.35,212
2023-06-14,2440,984197,11827447,11.85,12.35,11.75,12.0,0.3,451
2023-06-15,2440,323717,3850932,12.3,12.3,11.7,12.0,0.0,205
2023-06-16,2440,197532,2343873,11.85,12.1,11.75,12.0,0.0,121
2023-06-19,2440,204396,2437475,11.85,12.15,11.8,11.85,-0.15,110
2023-06-20,2440,160071,1878835,11.95,11.95,11.6,11.65,-0.2,108
2023-06-21,2440,204098,2408073,11.7,11.9,11.65,11.9,0.25,104
2023-06-26,2440,217003,2570633,11.9,11.95,11.75,11.95,0.05,95
2023-06-27,2440,168977,2003638,11.95,11.95,11.75,11.9,-0.05,96
2023-06-28,2440,136979,1629311,11.8,11.95,11.8,11.9,0.0,67
2023-06-29,2440,83056,981501,11.9,11.95,11.75,11.85,-0.05,50
2023-06-30,2440,108665,1282329,11.75,11.9,11.75,11.75,-0.1,50
2023-07-03,2440,134476,1595688,12.0,12.0,11.8,11.8,0.05,72
2023-07-04,2440,217982,2559015,11.9,11.95,11.7,11.7,-0.1,93
2023-07-05,2440,212531,2489112,11.75,11.8,11.6,11.8,0.1,95
2023-07-06,2440,148552,1746107,11.8,11.85,11.65,11.85,0.05,80
2023-07-07,2440,99679,1168149,11.75,11.8,11.65,11.7,-0.15,59
2023-07-10,2440,85122,995976,11.75,11.75,11.65,11.7,0.0,45
2023-07-11,2440,208402,2422192,11.65,11.7,11.6,11.6,-0.1,76
2023-07-12,2440,267402,3061466,11.65,11.65,11.3,11.65,0.05,139
2023-07-13,2440,111323,1280899,11.45,11.6,11.45,11.45,-0.2,65
2023-07-14,2440,138061,1578661,11.45,11.5,11.4,11.5,0.05,72
2023-07-17,2440,86095,984501,11.4,11.6,11.3,11.5,0.0,56
2023-07-18,2440,240031,2730754,11.5,11.5,11.3,11.5,0.0,88
2023-07-19,2440,144684,1658228,11.55,11.6,11.4,11.4,-0.1,65
2023-07-20,2440,49000,558450,11.45,11.5,11.35,11.4,0.0,35
2023-07-21,2440,115130,1308868,11.4,11.5,11.3,11.4,0.0,67
2023-07-24,2440,197174,2227730,11.4,11.4,11.25,11.3,-0.1,76
2023-07-25,2440,89173,1008119,11.3,11.4,11.25,11.3,0.0,54
2023-07-26,2440,71619,809470,11.3,11.35,11.3,11.3,0.0,30
2023-07-27,2440,111218,1259874,11.25,11.4,11.25,11.35,0.05,60
2023-07-28,2440,63488,719812,11.4,11.4,11.3,11.3,-0.05,47
2023-07-31,2440,101637,1149870,11.3,11.35,11.3,11.3,0.0,55
2023-08-01,2440,956701,11605926,11.4,12.4,11.3,12.4,1.1,432
2023-08-02,2440,1961635,26678225,13.6,13.6,13.6,13.6,1.2,637
2023-08-04,2440,9195942,136603994,14.95,14.95,14.0,14.95,1.35,4468
2023-08-07,2440,1912110,26049423,14.0,14.0,13.5,13.5,-1.45,1122
2023-08-08,2440,1849482,23824252,13.0,13.5,12.45,12.9,-0.6,1211
2023-08-09,2440,847035,10581084,12.85,12.85,12.2,12.45,-0.45,537
2023-08-10,2440,1692158,22608046,12.4,13.65,12.35,13.65,1.2,818
2023-08-11,2440,4733102,69471953,13.7,15.0,13.6,14.85,1.2,2429
2023-08-14,2440,2742961,40050349,14.95,15.5,13.8,14.6,-0.25,1522
2023-08-15,2440,1338811,18426302,13.25,14.35,13.25,13.8,-0.8,720
2023-08-16,2440,1104375,14680227,13.65,13.65,12.85,13.4,-0.4,673
2023-08-17,2440,2076599,29839483,13.5,14.7,13.5,14.7,1.3,1114
2023-08-18,2440,1696450,24084175,14.35,14.55,13.95,14.2,-0.5,929
2023-08-21,2440,939167,13101122,14.2,14.3,13.7,13.8,-0.4,527
2023-08-22,2440,1059515,14396841,14.15,14.15,13.3,13.5,-0.3,570
2023-08-23,2440,1886491,27212038,13.6,14.85,13.6,14.85,1.35,1048
2023-08-24,2440,3252997,48929359,15.1,15.6,14.2,14.7,-0.15,1743
2023-08-25,2440,915893,13126877,14.7,14.7,14.0,14.35,-0.35,570
2023-08-28,2440,2185149,32749362,14.55,15.5,14.25,15.45,1.1,1343
2023-08-29,2440,2686153,41438461,15.4,15.85,14.95,15.5,0.05,1313
2023-08-30,2440,2425024,38489011,15.5,16.3,15.3,15.9,0.4,1367
2023-08-31,2440,1739241,27993092,15.8,16.45,15.65,16.2,0.3,1047
2023-09-01,2440,2576142,41461516,16.7,16.7,15.6,15.9,-0.3,1349
2023-09-04,2440,1459343,22424989,15.9,15.9,14.9,15.05,-0.85,863
2023-09-05,2440,852486,12928979,15.05,15.4,15.0,15.0,-0.05,529
2023-09-06,2440,1664981,24211585,14.7,14.95,14.3,14.4,-0.6,995
2023-09-07,2440,746178,10856654,14.05,14.8,14.05,14.65,0.25,529
2023-09-08,2440,619559,8919780,14.65,14.65,14.3,14.3,-0.35,369
2023-09-11,2440,717910,10420571,14.6,14.95,14.3,14.3,0.0,417
2023-09-12,2440,575271,8401708,14.6,14.9,14.35,14.55,0.25,353
2023-09-13,2440,469083,6899526,14.55,14.9,14.55,14.6,0.05,268
2023-09-14,2440,357835,5223077,14.7,14.9,14.45,14.55,-0.05,232
2023-09-15,2440,801076,11362911,14.55,14.55,14.0,14.3,-0.25,467
2023-09-18,2440,982287,13675092,14.3,14.3,13.8,13.8,-0.5,585
2023-09-19,2440,651639,9023798,13.8,14.1,13.5,14.05,0.25,427
2023-09-20,2440,352274,4877264,13.9,14.0,13.75,13.75,-0.3,220
2023-09-21,2440,491589,6646211,13.7,13.7,13.45,13.45,-0.3,256
2023-09-22,2440,609244,8111263,13.45,13.5,13.1,13.45,0.0,318
2023-09-25,2440,213457,2867493,13.5,13.6,13.3,13.5,0.05,168
2023-09-26,2440,232583,3125622,13.55,13.65,13.3,13.35,-0.15,153
2023-09-27,2440,276525,3644848,13.2,13.35,13.1,13.15,-0.2,167
2023-09-28,2440,263024,3477576,13.2,13.5,13.1,13.1,-0.05,146
2023-10-02,2440,594274,8055953,13.1,13.9,13.1,13.8,0.7,368
2023-10-03,2440,324073,4365302,13.55,13.65,13.4,13.4,-0.4,215
2023-10-04,2440,318826,4253972,13.45,13.5,13.2,13.35,-0.05,232
2023-10-05,2440,779407,10787414,13.4,14.25,13.4,14.0,0.65,487
2023-10-06,2440,340069,4707942,14.05,14.15,13.7,13.7,-0.3,230
2023-10-11,2440,489291,6566087,13.7,13.8,13.2,13.35,-0.35,309
2023-10-12,2440,201240,2701598,13.35,13.55,13.3,13.5,0.15,154
2023-10-13,2440,438172,6001284,13.6,13.95,13.5,13.9,0.4,282
2023-10-16,2440,463583,6424783,14.05,14.15,13.65,13.7,-0.2,283
2023-10-17,2440,252025,3394590,13.6,13.75,13.3,13.3,-0.4,189
2023-10-18,2440,501311,6507950,13.25,13.3,12.85,12.85,-0.45,306
2023-10-19,2440,192133,2471457,12.7,13.0,12.7,13.0,0.15,146
2023-10-20,2440,411441,5198090,13.0,13.0,12.45,12.7,-0.3,232
2023-10-23,2440,164080,2056158,12.55,12.7,12.4,12.65,-0.05,119
2023-10-24,2440,232629,2916973,12.7,12.7,12.45,12.6,-0.05,161
2023-10-25,2440,311614,3992132,12.7,12.95,12.7,12.8,0.2,170
2023-10-26,2440,193564,2444433,12.55,12.8,12.55,12.55,-0.25,113
2023-10-27,2440,177379,2259519,12.6,12.85,12.6,12.7,0.15,136
2023-10-30,2440,120445,1519842,12.8,12.8,12.55,12.6,-0.1,92
2023-10-31,2440,358315,4475286,12.7,12.75,12.3,12.3,-0.3,186
2023-11-01,2440,171874,2106995,12.3,12.3,12.15,12.25,-0.05,119
