date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4420,3000,90050,14.27,14.27,14.18,14.18,-0.09,3
2023-01-04,4420,17000,504400,14.18,14.2,13.92,14.18,0.0,15
2023-01-05,4420,6000,178200,14.27,14.27,13.96,14.01,-0.17,6
2023-01-06,4420,1000,30200,14.29,14.29,14.29,14.29,0.28,1
2023-01-09,4420,1000,30150,14.27,14.27,14.27,14.27,-0.02,1
2023-01-10,4420,8000,239950,14.2,14.34,14.11,14.13,-0.14,5
2023-01-11,4420,4000,119800,14.34,14.34,14.03,14.06,-0.07,4
2023-01-12,4420,9000,267750,14.06,14.15,14.06,14.06,0.0,5
2023-01-16,4420,7000,211000,14.27,14.27,14.25,14.27,0.21,5
2023-01-17,4420,8000,238600,14.25,14.25,14.08,14.18,-0.09,4
2023-01-30,4420,5000,149550,14.18,14.18,14.15,14.15,-0.03,3
2023-01-31,4420,16000,476300,13.99,14.13,13.99,14.13,-0.02,11
2023-02-01,4420,17000,509450,14.18,14.2,14.18,14.18,0.05,5
2023-02-02,4420,29000,866700,14.34,14.34,14.11,14.22,0.04,10
2023-02-03,4420,2000,60350,14.29,14.29,14.27,14.27,0.05,2
2023-02-06,4420,21000,623550,14.27,14.27,13.99,14.15,-0.12,11
2023-02-07,4420,2000,60200,14.25,14.25,14.25,14.25,0.1,2
2023-02-08,4420,15000,450000,14.2,14.2,14.2,14.2,-0.05,6
2023-02-09,4420,7000,209800,14.2,14.22,14.08,14.2,0.0,7
2023-02-10,4420,9000,269300,14.11,14.2,14.11,14.15,-0.05,4
2023-02-13,4420,6000,178950,14.11,14.18,14.11,14.18,0.03,2
2023-02-14,4420,8000,239400,14.15,14.2,14.15,14.2,0.02,5
2023-02-15,4420,6000,180000,14.2,14.2,14.2,14.2,0.0,5
2023-02-16,4420,2000,60050,14.2,14.22,14.2,14.22,0.02,2
2023-02-17,4420,18000,536800,14.11,14.2,14.11,14.13,-0.09,6
2023-02-20,4420,16000,477300,14.2,14.2,14.11,14.15,0.02,8
2023-02-21,4420,24000,716250,14.2,14.2,14.11,14.11,-0.04,15
2023-02-22,4420,19000,567050,14.13,14.13,14.11,14.13,0.02,10
2023-02-23,4420,15000,451200,14.39,14.44,14.11,14.15,0.02,14
2023-02-24,4420,4000,119700,14.15,14.2,14.15,14.15,0.0,4
2023-03-01,4420,7000,210400,14.2,14.39,14.2,14.2,0.05,5
2023-03-02,4420,9000,270700,14.34,14.34,14.15,14.29,0.09,7
2023-03-03,4420,38000,1141750,14.22,14.32,14.18,14.29,0.0,19
2023-03-06,4420,2000,60450,14.29,14.32,14.29,14.32,0.03,2
2023-03-07,4420,5000,151600,14.34,14.37,14.34,14.37,0.05,4
2023-03-08,4420,6000,181000,14.2,14.37,14.2,14.37,0.0,6
2023-03-09,4420,3000,90700,14.34,14.34,14.25,14.25,-0.12,3
2023-03-10,4420,19000,574050,14.25,14.37,14.25,14.37,0.12,16
2023-03-13,4420,11000,333100,14.44,14.44,14.29,14.34,-0.03,10
2023-03-14,4420,16000,483750,14.32,14.39,14.2,14.27,-0.07,16
2023-03-15,4420,10000,301850,14.22,14.39,14.22,14.34,0.07,10
2023-03-16,4420,7000,212500,14.39,14.39,14.34,14.34,0.0,4
2023-03-17,4420,32000,971250,14.34,14.44,14.34,14.39,0.05,14
2023-03-20,4420,7000,213100,14.29,14.53,14.29,14.39,0.0,6
2023-03-21,4420,34000,1042250,14.39,14.67,14.39,14.44,0.05,23
2023-03-22,4420,13000,398100,14.48,14.53,14.48,14.53,0.09,6
2023-03-23,4420,2000,61600,14.58,14.58,14.58,14.58,0.05,2
2023-03-24,4420,18000,554100,14.58,14.63,14.51,14.63,0.05,16
2023-03-27,4420,23000,706700,14.6,14.63,14.46,14.56,-0.07,19
2023-03-28,4420,39000,1195000,14.56,14.56,14.46,14.46,-0.1,28
2023-03-29,4420,49000,1425550,14.54,14.99,14.54,14.94,0.48,43
2023-03-30,4420,21000,615950,14.94,14.94,14.82,14.84,-0.1,21
2023-03-31,4420,17000,502300,14.97,14.97,14.94,14.97,0.13,12
2023-04-06,4420,14000,410350,14.99,14.99,14.79,14.79,-0.18,12
2023-04-07,4420,1000,29350,14.87,14.87,14.87,14.87,0.08,1
2023-04-10,4420,5000,146000,14.89,14.89,14.74,14.79,-0.08,5
2023-04-11,4420,4000,116800,14.79,14.79,14.79,14.79,0.0,3
2023-04-12,4420,3000,87950,14.82,14.89,14.82,14.89,0.1,3
2023-04-13,4420,13000,379350,14.79,14.82,14.74,14.76,-0.13,13
2023-04-14,4420,5000,146800,14.76,14.94,14.76,14.94,0.18,5
2023-04-17,4420,4000,118000,14.94,14.94,14.94,14.94,0.0,3
2023-04-18,4420,11000,326050,14.94,15.09,14.94,15.04,0.1,11
2023-04-19,4420,20000,597750,15.04,15.25,14.89,15.25,0.21,16
2023-04-21,4420,10000,294800,15.07,15.19,14.87,15.19,-0.06,10
2023-04-25,4420,5000,147200,14.87,14.99,14.87,14.99,-0.2,4
2023-04-26,4420,7000,206600,14.94,15.17,14.89,15.17,0.18,7
2023-04-27,4420,11000,324500,14.94,14.94,14.94,14.94,-0.23,9
2023-04-28,4420,4000,118150,14.97,14.99,14.94,14.94,0.0,4
2023-05-04,4420,5000,149000,15.09,15.09,15.09,15.09,0.15,4
2023-05-08,4420,1000,29800,15.09,15.09,15.09,15.09,0.0,1
2023-05-09,4420,9000,263050,14.64,15.12,14.64,15.12,0.03,7
2023-05-10,4420,7000,207050,14.76,15.17,14.76,15.12,0.0,7
2023-05-11,4420,1000,29900,15.14,15.14,15.14,15.14,0.02,1
2023-05-12,4420,2000,59800,15.14,15.14,15.14,15.14,0.0,2
2023-05-16,4420,4000,119300,15.14,15.14,15.09,15.09,-0.05,3
2023-05-17,4420,8000,240550,15.17,15.5,15.17,15.19,0.1,6
2023-05-18,4420,3000,89000,15.09,15.09,14.99,14.99,-0.2,3
2023-05-19,4420,1000,29900,15.14,15.14,15.14,15.14,0.15,1
2023-05-22,4420,3000,89400,15.14,15.14,15.07,15.07,-0.07,3
2023-05-23,4420,6000,178450,15.07,15.07,15.04,15.04,-0.03,6
2023-05-26,4420,4000,119800,15.42,15.42,15.07,15.07,0.03,4
2023-05-31,4420,1000,29750,15.07,15.07,15.07,15.07,0.0,1
2023-06-02,4420,29000,852650,14.87,14.97,14.87,14.97,-0.1,29
2023-06-05,4420,16000,470650,14.97,14.97,14.84,14.94,-0.03,14
2023-06-06,4420,10000,294150,14.92,14.92,14.87,14.89,-0.05,10
2023-06-07,4420,4000,117600,14.89,14.89,14.89,14.89,0.0,4
2023-06-08,4420,10000,293800,14.89,14.94,14.82,14.89,0.0,10
2023-06-09,4420,9000,264750,14.89,14.97,14.89,14.97,0.08,2
2023-06-12,4420,5000,147200,14.92,14.94,14.89,14.89,-0.08,5
2023-06-13,4420,3000,88200,14.89,14.89,14.89,14.89,0.0,2
2023-06-14,4420,6000,176400,14.89,14.89,14.89,14.89,0.0,6
2023-06-15,4420,18000,529200,14.89,14.89,14.89,14.89,0.0,17
2023-06-16,4420,12000,352500,14.89,14.94,14.84,14.89,0.0,12
2023-06-19,4420,12000,356400,14.89,15.12,14.89,15.12,0.23,11
2023-06-20,4420,22000,656450,15.12,15.12,15.09,15.12,0.0,12
2023-06-21,4420,13000,388350,15.12,15.14,15.12,15.12,0.0,11
2023-06-26,4420,6000,176400,14.89,14.89,14.89,14.89,-0.23,2
2023-06-27,4420,3000,89050,15.02,15.04,15.02,15.04,0.15,3
2023-06-28,4420,6000,178500,15.07,15.07,15.07,15.07,0.03,6
