date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3004,85140,5957348,66.28,66.75,64.42,65.35,-0.84,138
2023-01-04,3004,1717376,131952221,69.46,71.88,69.46,71.88,6.53,1032
2023-01-05,3004,2692240,215208980,73.1,76.55,71.04,75.71,3.83,2370
2023-01-06,3004,869180,70290794,75.62,76.55,74.5,74.97,-0.74,761
2023-01-09,3004,863090,68040696,75.99,76.46,72.26,72.82,-2.15,805
2023-01-10,3004,526603,40637932,73.1,73.66,70.67,72.07,-0.75,562
2023-01-11,3004,980171,77204194,72.45,75.81,70.95,70.95,-1.12,939
2023-01-12,3004,280078,21185251,71.51,71.7,70.02,70.58,-0.37,437
2023-01-13,3004,143550,10875805,71.14,71.23,70.3,70.76,0.18,169
2023-01-16,3004,153084,11700741,71.04,72.26,70.48,71.6,0.84,154
2023-01-17,3004,220768,17211216,71.88,73.66,71.79,72.91,1.31,280
2023-01-30,3004,181919,14313507,73.75,74.13,72.91,73.19,0.28,182
2023-01-31,3004,265753,21059371,73.19,74.97,72.82,73.66,0.47,263
2023-02-01,3004,280026,22178200,73.38,74.87,73.29,73.29,-0.37,458
2023-02-02,3004,162860,12729300,73.29,73.66,72.63,73.01,-0.28,186
2023-02-03,3004,250753,19528980,72.91,73.57,72.16,72.16,-0.85,170
2023-02-06,3004,739500,58793530,74.69,76.37,72.45,73.01,0.85,588
2023-02-07,3004,741015,59691739,73.94,76.55,73.01,75.99,2.98,587
2023-02-08,3004,423633,34619953,75.99,77.39,75.25,77.21,1.22,416
2023-02-09,3004,316933,26450182,77.3,78.79,76.83,77.49,0.28,330
2023-02-10,3004,585434,48537136,77.49,79.35,75.99,76.27,-1.22,455
2023-02-13,3004,167776,13645651,76.65,76.65,75.15,75.81,-0.46,155
2023-02-14,3004,82930,6744448,76.55,76.55,75.71,75.71,-0.1,112
2023-02-15,3004,80573,6541845,75.81,76.55,75.25,75.99,0.28,91
2023-02-16,3004,134951,11092836,75.71,77.86,75.71,77.86,1.87,205
2023-02-17,3004,458167,39006343,77.49,81.03,77.02,79.07,1.21,572
2023-02-20,3004,221087,18896008,80.19,80.57,79.07,79.35,0.28,260
2023-02-21,3004,269165,22825144,79.91,80.47,78.33,78.33,-1.02,313
2023-02-22,3004,237820,19814708,77.67,79.45,76.65,79.07,0.74,511
2023-02-23,3004,279980,23983339,79.82,80.85,78.98,80.38,1.31,303
2023-02-24,3004,333864,29036109,81.03,82.15,80.38,80.75,0.37,325
2023-03-01,3004,1245209,111922819,83.27,84.77,82.53,83.55,2.8,904
2023-03-02,3004,438471,40042779,84.95,85.98,84.21,84.77,1.22,460
2023-03-03,3004,427953,38589089,85.7,85.7,83.18,83.93,-0.84,415
2023-03-06,3004,257821,23322873,84.39,85.61,83.65,83.65,-0.28,282
2023-03-07,3004,215181,19289028,82.99,84.3,82.99,83.09,-0.56,231
2023-03-08,3004,791120,72576708,84.02,87.01,84.02,86.45,3.36,1244
2023-03-09,3004,642060,57885066,86.45,86.45,83.18,83.18,-3.27,1035
2023-03-10,3004,577951,49944812,82.53,82.53,79.45,79.45,-3.73,919
2023-03-13,3004,420700,35237408,78.98,79.54,76.93,78.42,-1.03,829
2023-03-14,3004,150699,12568661,78.98,78.98,77.21,78.05,-0.37,474
2023-03-15,3004,157058,13164209,78.23,78.89,77.49,78.23,0.18,607
2023-03-16,3004,328247,27148482,77.86,78.23,76.46,77.02,-1.21,551
2023-03-17,3004,113411,9496221,77.49,78.79,77.49,78.61,1.59,275
2023-03-20,3004,108970,9139241,78.7,78.7,78.05,78.23,-0.38,586
2023-03-21,3004,249554,21357969,78.7,80.75,78.51,80.57,2.34,684
2023-03-22,3004,143601,12434608,81.13,81.22,80.29,80.94,0.37,754
2023-03-23,3004,180031,15649591,80.49,82.94,80.49,82.28,1.34,453
2023-03-24,3004,196039,16860037,82.57,82.57,80.58,81.34,-0.94,339
2023-03-27,3004,166718,14545360,80.68,82.94,80.68,82.47,1.13,314
2023-03-28,3004,249854,21400065,82.0,82.47,79.92,80.58,-1.89,380
2023-03-29,3004,78947,6721264,80.58,81.24,80.11,80.39,-0.19,172
2023-03-30,3004,136236,11600417,80.49,80.96,80.11,80.39,0.0,199
2023-03-31,3004,75363,6461291,80.68,81.43,80.39,81.43,1.04,141
2023-04-06,3004,2106141,198414587,88.71,89.56,85.68,89.56,8.13,2549
2023-04-07,3004,3328385,313761235,90.97,93.15,85.12,85.12,-4.44,3446
2023-04-10,3004,721568,64828153,85.97,86.44,83.79,83.89,-1.23,957
2023-04-11,3004,349361,31074991,83.98,84.83,83.6,83.7,-0.19,382
2023-04-12,3004,832396,75812017,83.98,87.29,83.98,86.34,2.64,1151
2023-04-13,3004,2564976,245932212,86.82,92.96,86.72,89.93,3.59,2421
2023-04-14,3004,1154763,110418129,89.27,91.63,88.42,90.6,0.67,1016
2023-04-17,3004,2834358,293219612,92.11,99.19,91.73,99.19,8.59,1967
2023-04-18,3004,8918736,994774184,101.55,109.11,97.3,109.11,9.92,5873
2023-04-19,3004,9901193,1176258209,107.69,117.14,106.28,114.78,5.67,6280
2023-04-20,3004,4929745,578038657,113.36,114.31,108.17,109.11,-5.67,3294
2023-04-21,3004,3325513,371197286,109.11,109.11,102.5,107.22,-1.89,2395
2023-04-24,3004,3381351,371855561,106.75,107.22,100.61,102.5,-4.72,2486
2023-04-25,3004,8742080,926004534,104.39,107.69,93.52,93.52,-8.98,5500
2023-04-26,3004,3466366,338971088,94.47,95.89,90.5,90.6,-2.92,2772
2023-04-27,3004,4858037,495079543,91.63,99.19,91.54,99.19,8.59,3148
2023-04-28,3004,9624350,1037023056,102.5,104.86,99.19,102.03,2.84,6136
2023-05-02,3004,3139641,335244259,102.5,102.97,98.25,102.03,0.0,2205
2023-05-03,3004,6075337,649494192,100.14,108.17,96.36,96.83,-5.2,4422
2023-05-04,3004,2496595,251811632,96.83,98.25,93.9,94.19,-2.64,1834
2023-05-05,3004,1761525,176333398,94.47,97.3,93.05,93.05,-1.14,1419
2023-05-08,3004,1106381,111523485,94.94,96.83,94.28,94.94,1.89,900
2023-05-09,3004,1267786,124190748,94.94,95.89,91.07,91.35,-3.59,1198
2023-05-10,3004,1391391,135987202,92.01,94.0,90.5,90.97,-0.38,1013
2023-05-11,3004,1598526,150490070,91.45,92.3,87.29,88.04,-2.93,1403
2023-05-12,3004,922543,87411111,88.42,91.16,86.91,90.88,2.84,832
2023-05-15,3004,1193302,115739843,91.16,93.71,89.75,89.84,-1.04,1084
2023-05-16,3004,538899,51703001,90.22,91.63,89.75,90.69,0.85,507
2023-05-17,3004,3784684,383428661,91.82,98.72,91.35,94.94,4.25,2683
2023-05-18,3004,1943382,195336130,95.89,97.77,93.52,94.28,-0.66,1725
2023-05-19,3004,1534667,152691397,94.47,96.83,92.2,92.2,-2.08,1188
2023-05-22,3004,1450101,146154520,92.11,96.83,91.63,96.36,4.16,1184
2023-05-23,3004,4290519,452863895,97.3,102.03,97.3,99.19,2.83,3373
2023-05-24,3004,2558985,270278172,99.66,102.5,97.77,98.25,-0.94,2006
2023-05-25,3004,1302523,132491736,99.19,99.66,94.47,96.36,-1.89,1016
2023-05-26,3004,1457614,149102590,97.3,99.66,94.94,97.3,0.94,1131
2023-05-29,3004,2377682,252337004,99.19,102.5,97.77,99.19,1.89,1914
2023-05-30,3004,1069159,109519708,100.14,100.61,95.41,95.41,-3.78,973
2023-05-31,3004,805522,81947778,95.89,97.3,95.41,95.41,0.0,614
2023-06-01,3004,905332,90499694,95.41,95.89,93.15,95.41,0.0,766
2023-06-02,3004,704734,70866886,95.89,95.89,94.37,94.47,-0.94,593
2023-06-05,3004,963992,97915228,95.41,97.77,94.47,94.47,0.0,799
2023-06-06,3004,1024108,101040224,94.94,94.94,92.58,92.58,-1.89,1030
2023-06-07,3004,2431699,246779453,95.41,97.3,94.47,95.89,3.31,2110
2023-06-08,3004,863800,85990815,95.89,95.89,93.15,93.62,-2.27,852
2023-06-09,3004,465374,46022480,94.19,94.47,92.86,93.33,-0.29,548
2023-06-12,3004,1617508,153715213,94.09,94.09,88.04,88.71,-4.62,1540
2023-06-13,3004,600048,56807559,88.33,90.6,88.33,89.27,0.56,604
2023-06-14,3004,420509,39667083,89.56,90.31,88.52,88.52,-0.75,474
2023-06-15,3004,694275,65769460,88.52,91.07,87.86,89.75,1.23,673
2023-06-16,3004,402392,38310652,89.93,91.07,89.37,89.65,-0.1,431
2023-06-19,3004,1299989,126967121,89.93,93.71,89.65,91.63,1.98,1115
2023-06-20,3004,528356,50869058,91.82,92.58,90.03,90.03,-1.6,483
2023-06-21,3004,294679,28083872,90.97,91.16,89.56,89.65,-0.38,291
2023-06-26,3004,246314,23084860,89.75,89.75,88.33,88.33,-1.32,317
2023-06-27,3004,393764,36575480,88.33,89.65,86.63,86.72,-1.61,462
2023-06-28,3004,416753,38477001,87.01,88.42,86.25,86.25,-0.47,433
2023-06-29,3004,494328,45284872,87.01,87.67,85.49,87.19,0.94,494
2023-06-30,3004,225855,21009009,87.86,88.42,87.19,88.04,0.85,211
2023-07-03,3004,1048974,100443664,90.78,92.58,89.18,89.93,1.89,849
2023-07-04,3004,478771,45162675,90.22,91.16,88.61,88.71,-1.22,419
2023-07-05,3004,347603,32622318,88.8,89.56,87.86,88.61,-0.1,310
2023-07-06,3004,360138,33477691,88.61,88.89,86.91,87.1,-1.51,335
2023-07-07,3004,400668,36742879,86.53,87.76,85.68,86.63,-0.47,364
2023-07-10,3004,228509,20919311,86.72,87.38,85.97,85.97,-0.66,229
2023-07-11,3004,343847,31793875,86.91,88.61,85.97,87.1,1.13,302
2023-07-12,3004,400045,36923468,87.67,88.42,86.53,86.82,-0.28,361
2023-07-13,3004,670327,62725453,87.67,89.46,87.1,88.33,1.51,549
