date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6609,813000,29092250,32.0,32.81,31.73,32.18,0.54,443
2023-01-04,6609,491000,17536700,32.36,32.72,31.95,32.09,-0.09,271
2023-01-05,6609,418000,15034300,32.31,33.17,32.0,32.31,0.22,298
2023-01-06,6609,237000,8388700,32.4,32.4,31.64,31.82,-0.49,167
2023-01-09,6609,509000,17609900,31.82,32.09,30.91,31.23,-0.59,358
2023-01-10,6609,3943000,148176450,32.63,34.35,32.63,34.35,3.12,1787
2023-01-11,6609,9856000,379461200,34.98,36.07,33.67,34.8,0.45,5795
2023-01-12,6609,7312000,298396300,37.06,37.96,35.52,35.52,0.72,4401
2023-01-13,6609,3247000,127855200,35.43,36.56,34.66,34.94,-0.58,2132
2023-01-16,6609,1522000,58455350,34.75,35.3,34.21,34.21,-0.73,1021
2023-01-17,6609,3801000,150774950,34.35,37.24,34.35,36.92,2.71,2537
2023-01-30,6609,4853000,202219050,37.06,39.32,36.2,37.51,0.59,3024
2023-01-31,6609,1551000,63135350,37.01,37.51,36.38,36.52,-0.99,1077
2023-02-01,6609,1183000,48087600,36.52,37.24,36.43,37.24,0.72,784
2023-02-02,6609,1888000,78268200,37.56,38.1,36.97,36.97,-0.27,1129
2023-02-03,6609,1363000,54549700,37.01,37.01,35.79,35.98,-0.99,943
2023-02-06,6609,478000,19110050,35.79,36.56,35.52,36.47,0.49,330
2023-02-07,6609,732000,29372600,36.52,36.61,36.07,36.25,-0.22,401
2023-02-08,6609,1100000,44996500,36.43,37.33,36.29,37.1,0.85,701
2023-02-09,6609,1260000,51005450,37.24,37.6,36.02,36.38,-0.72,824
2023-02-10,6609,763000,30276300,36.38,36.38,35.57,35.61,-0.77,517
2023-02-13,6609,910000,36214350,35.34,36.52,35.34,35.98,0.37,603
2023-02-14,6609,709000,28634900,36.07,36.79,35.98,36.61,0.63,420
2023-02-15,6609,400000,16112450,36.61,36.88,35.98,36.25,-0.36,269
2023-02-16,6609,466000,18833600,36.38,36.83,36.16,36.83,0.58,314
2023-02-17,6609,626000,25601050,36.83,37.29,36.52,37.01,0.18,391
2023-02-20,6609,945000,39185950,37.29,37.96,37.24,37.29,0.28,590
2023-02-21,6609,584000,24121450,37.15,37.6,37.06,37.47,0.18,328
2023-02-22,6609,1275000,53421650,37.1,38.42,36.74,38.42,0.95,753
2023-02-23,6609,1116000,47365300,38.78,39.09,38.01,38.55,0.13,806
2023-02-24,6609,866000,36955050,38.82,39.09,38.05,38.55,0.0,528
2023-03-01,6609,498000,21115800,38.55,38.73,37.96,38.23,-0.32,321
2023-03-02,6609,661000,28249300,38.28,38.96,38.1,38.91,0.68,419
2023-03-03,6609,1406000,61175000,39.14,39.91,38.46,39.68,0.77,877
2023-03-06,6609,1014000,44634700,40.13,40.58,39.5,39.59,-0.09,639
2023-03-07,6609,1444000,64357000,39.86,40.95,39.68,39.73,0.14,866
2023-03-08,6609,766000,33992050,39.55,40.54,39.36,40.27,0.54,451
2023-03-09,6609,2160000,94165600,41.4,41.4,38.46,38.46,-1.81,1382
2023-03-10,6609,951000,40541300,38.01,39.23,37.78,38.46,0.0,557
2023-03-13,6609,2338000,91316650,36.74,36.97,34.62,34.98,-3.48,1504
2023-03-14,6609,732000,28032050,34.71,35.03,34.39,34.39,-0.59,481
2023-03-15,6609,614000,23603950,34.85,35.07,34.53,34.66,0.27,366
2023-03-16,6609,802000,30210250,34.53,34.62,33.67,33.72,-0.94,456
2023-03-17,6609,362000,13836900,33.94,34.85,33.94,34.85,1.13,268
2023-03-20,6609,260000,9985850,34.85,34.89,34.48,34.75,-0.1,198
2023-03-21,6609,406000,15818000,34.98,35.48,34.98,35.34,0.59,283
2023-03-22,6609,308000,12050100,35.52,35.66,35.21,35.34,0.0,218
2023-03-23,6609,245000,9588050,35.3,35.52,35.21,35.52,0.18,153
