date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6568,616000,96610500,143.47,150.08,142.53,150.08,7.08,426
2023-01-04,6568,406000,64681000,150.08,152.44,148.66,148.66,-1.42,367
2023-01-05,6568,650000,105900500,151.02,159.05,150.08,151.5,2.84,585
2023-01-06,6568,347000,55870500,151.02,154.8,149.61,152.44,0.94,311
2023-01-09,6568,451000,74482500,153.38,157.16,153.38,156.22,3.78,340
2023-01-10,6568,275000,45257000,155.27,158.57,152.91,154.33,-1.89,229
2023-01-11,6568,237000,39048000,155.74,157.63,153.38,156.22,1.89,208
2023-01-12,6568,696000,116373500,159.05,160.93,155.27,157.16,0.94,541
2023-01-13,6568,473000,78204000,159.52,160.93,151.5,151.5,-5.66,394
2023-01-16,6568,298000,48522000,151.5,154.8,151.5,153.38,1.88,216
2023-01-17,6568,700000,118102000,155.27,161.88,153.86,159.99,6.61,606
2023-01-30,6568,568000,98105500,163.77,167.54,160.93,162.35,2.36,490
2023-01-31,6568,398000,68067000,161.88,164.24,159.05,164.24,1.89,333
2023-02-01,6568,445000,77108500,167.07,168.01,160.93,162.82,-1.42,380
2023-02-02,6568,923000,163773500,164.71,171.32,164.24,166.6,3.78,739
2023-02-03,6568,572000,98721500,165.18,165.65,160.46,163.77,-2.83,425
2023-02-06,6568,252000,43257000,160.93,164.71,160.46,162.82,-0.95,203
2023-02-07,6568,394000,68496000,162.82,167.07,160.93,165.65,2.83,268
2023-02-08,6568,768000,136517500,166.6,170.37,163.77,169.9,4.25,593
2023-02-09,6568,1371000,241300000,172.73,173.21,162.35,162.35,-7.55,1066
2023-02-10,6568,515000,87508000,162.82,163.29,158.1,158.57,-3.78,410
2023-02-13,6568,454000,77539500,158.57,163.77,157.16,162.35,3.78,359
2023-02-14,6568,677000,118226000,164.24,167.54,161.41,163.77,1.42,553
2023-02-15,6568,260000,44750000,163.29,164.71,160.93,161.41,-2.36,208
2023-02-16,6568,387000,67433000,163.29,166.13,162.82,164.24,2.83,282
2023-02-17,6568,786000,136999000,164.24,167.54,161.88,162.35,-1.89,542
2023-02-20,6568,700000,123578000,162.82,168.96,162.82,168.01,5.66,526
2023-02-21,6568,1230000,219467000,172.73,173.21,165.18,167.54,-0.47,904
2023-02-22,6568,789000,140025000,164.71,170.85,164.24,165.18,-2.36,634
2023-02-23,6568,658000,117485500,165.18,171.32,165.18,168.01,2.83,488
2023-02-24,6568,575000,100997000,168.96,169.43,162.82,162.82,-5.19,426
2023-03-01,6568,242000,41701000,162.35,164.24,160.93,163.29,0.47,202
2023-03-02,6568,211000,36706500,164.24,165.18,162.82,165.18,1.89,192
2023-03-03,6568,745000,132451500,166.13,170.37,165.18,166.13,0.95,586
