date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5228,10000,210950,20.63,21.22,20.58,20.92,0.09,8
2023-01-04,5228,28000,589050,21.12,21.22,20.53,20.73,-0.19,25
2023-01-05,5228,23000,484200,20.63,21.12,20.63,20.63,-0.1,18
2023-01-06,5228,5000,104900,20.68,20.88,20.63,20.88,0.25,5
2023-01-09,5228,49000,1049700,21.07,21.47,20.97,21.07,0.19,35
2023-01-10,5228,25000,533100,21.07,21.32,20.92,21.32,0.25,19
2023-01-11,5228,13000,278400,21.32,21.32,20.92,21.27,-0.05,12
2023-01-12,5228,24000,507400,20.92,21.12,20.63,21.12,-0.15,23
2023-01-13,5228,8000,168950,20.83,20.92,20.78,20.92,-0.2,8
2023-01-16,5228,29000,613900,20.73,21.22,20.63,21.22,0.3,21
2023-01-17,5228,20000,429200,21.17,21.32,20.92,21.32,0.1,15
2023-01-30,5228,16000,342750,21.22,21.32,20.97,21.22,-0.1,13
2023-01-31,5228,27000,583400,21.27,21.52,21.22,21.52,0.3,16
2023-02-01,5228,46000,1008400,21.52,22.41,21.32,21.57,0.05,34
2023-02-02,5228,32000,697050,21.62,21.62,21.42,21.52,-0.05,20
2023-02-03,5228,14000,303100,21.52,21.52,21.27,21.37,-0.15,13
2023-02-06,5228,27000,578550,21.12,21.37,21.07,21.12,-0.25,20
2023-02-07,5228,27000,578600,21.07,21.57,20.92,21.22,0.1,23
2023-02-08,5228,49000,1068900,21.37,22.16,21.17,21.37,0.15,41
2023-02-09,5228,16000,343400,21.27,21.32,21.12,21.17,-0.2,15
2023-02-10,5228,40000,856150,21.22,21.62,20.97,20.97,-0.2,31
2023-02-13,5228,12000,256100,21.02,21.22,20.97,21.12,0.15,11
2023-02-14,5228,19000,408000,21.12,21.22,21.12,21.12,0.0,12
2023-02-15,5228,12000,261600,21.47,21.57,21.27,21.27,0.15,9
2023-02-16,5228,6000,129700,21.22,21.42,21.22,21.37,0.1,6
2023-02-17,5228,129000,2869400,21.42,22.65,21.42,22.06,0.69,87
2023-02-20,5228,76000,1701350,22.11,22.16,22.01,22.11,0.05,55
2023-02-21,5228,36000,801400,22.01,22.11,21.86,21.96,-0.15,25
2023-02-22,5228,89000,1978450,21.76,22.5,21.57,22.06,0.1,56
2023-02-23,5228,33000,740950,22.21,22.21,22.06,22.21,0.15,28
2023-02-24,5228,59000,1321850,22.21,22.21,22.01,22.21,0.0,30
2023-03-01,5228,47000,1058600,22.26,22.31,22.21,22.26,0.05,20
2023-03-02,5228,51000,1142350,22.11,22.26,21.96,22.26,0.0,29
2023-03-03,5228,72000,1603650,22.36,22.36,21.86,21.96,-0.3,46
2023-03-06,5228,39000,875100,22.31,22.36,21.91,22.06,0.1,30
2023-03-07,5228,53000,1198950,22.06,22.5,21.96,22.31,0.25,33
2023-03-08,5228,460000,10911600,22.36,24.53,22.31,23.49,1.18,287
2023-03-09,5228,132000,3126800,23.49,24.23,22.9,23.1,-0.39,99
2023-03-10,5228,78000,1837700,23.29,23.98,22.9,22.95,-0.15,57
2023-03-13,5228,63000,1447000,22.8,22.9,22.55,22.55,-0.4,42
2023-03-14,5228,37000,841650,22.45,22.65,22.31,22.65,0.1,19
2023-03-15,5228,26000,596300,22.9,22.9,22.55,22.55,-0.1,15
2023-03-16,5228,35000,794000,22.6,22.6,22.31,22.31,-0.24,27
2023-03-17,5228,28000,638000,22.36,22.75,22.31,22.36,0.05,18
2023-03-20,5228,45000,1014300,22.21,22.31,22.21,22.26,-0.1,34
2023-03-21,5228,39000,897350,22.5,22.95,22.45,22.8,0.54,31
2023-03-22,5228,76000,1773500,22.8,23.39,22.8,23.05,0.25,48
2023-03-23,5228,21000,494450,23.39,23.44,22.95,22.95,-0.1,17
2023-03-24,5228,70000,1653650,23.69,23.89,22.9,22.9,-0.05,53
2023-03-27,5228,86000,1978400,22.8,22.85,22.55,22.55,-0.35,55
2023-03-28,5228,50000,1146600,22.65,23.05,22.55,22.55,0.0,22
2023-03-29,5228,26000,599950,22.9,23.0,22.55,22.65,0.1,18
2023-03-30,5228,4000,92300,23.0,23.0,22.65,22.65,0.0,4
2023-03-31,5228,47000,1074550,22.65,22.7,22.5,22.5,-0.15,23
2023-04-06,5228,17000,388400,22.6,22.8,22.5,22.5,0.0,13
2023-04-07,5228,13000,298150,22.55,22.85,22.45,22.7,0.2,10
2023-04-10,5228,60000,1398700,22.9,23.54,22.7,22.8,0.1,37
2023-04-11,5228,49000,1130500,22.8,23.0,22.7,23.0,0.2,23
2023-04-12,5228,43000,1005150,23.1,23.24,22.7,23.19,0.19,29
2023-04-13,5228,42000,967250,22.8,22.95,22.6,22.6,-0.59,33
2023-04-14,5228,74000,1695750,22.5,22.9,22.41,22.6,0.0,34
2023-04-17,5228,29000,663950,22.45,22.75,22.45,22.5,-0.1,26
2023-04-18,5228,34000,781450,22.7,22.8,22.6,22.6,0.1,19
2023-04-19,5228,24000,551350,22.65,22.75,22.55,22.6,0.0,16
2023-04-20,5228,28000,639200,22.6,22.65,22.5,22.5,-0.1,19
2023-04-21,5228,78000,1762350,22.5,22.5,21.86,22.26,-0.24,43
2023-04-24,5228,5000,112950,22.31,22.36,22.26,22.31,0.05,5
2023-04-25,5228,44000,988600,22.31,22.45,21.96,22.01,-0.3,31
2023-04-26,5228,7000,155850,22.06,22.06,21.91,22.01,0.0,7
2023-04-27,5228,16000,357400,22.01,22.6,21.91,21.96,-0.05,10
2023-04-28,5228,19000,425750,22.31,22.31,21.96,22.01,0.05,16
2023-05-02,5228,18000,401700,22.01,22.06,22.01,22.01,0.0,11
2023-05-03,5228,45000,1002050,22.41,22.41,21.96,21.96,-0.05,10
2023-05-04,5228,24000,533350,22.01,22.06,21.86,21.91,-0.05,16
2023-05-05,5228,53000,1173550,21.86,22.11,21.81,21.86,-0.05,27
2023-05-08,5228,46000,1018900,21.86,22.21,21.81,21.91,0.05,23
2023-05-09,5228,31000,682300,21.81,21.81,21.71,21.71,-0.2,20
2023-05-10,5228,6000,131250,21.57,21.66,21.57,21.57,-0.14,6
2023-05-11,5228,7000,152800,21.57,21.57,21.52,21.52,-0.05,3
2023-05-12,5228,30000,648500,21.17,21.91,21.17,21.22,-0.3,22
2023-05-15,5228,19000,406300,21.17,21.17,21.02,21.02,-0.2,9
2023-05-16,5228,10000,213000,21.02,21.02,21.02,21.02,0.0,7
2023-05-17,5228,15000,319700,21.02,21.07,21.02,21.07,0.05,10
2023-05-18,5228,17000,363700,21.12,21.12,21.07,21.07,0.0,9
2023-05-19,5228,19000,405250,21.07,21.07,21.02,21.07,0.0,12
2023-05-22,5228,7000,149300,21.02,21.12,21.02,21.02,-0.05,6
2023-05-23,5228,29000,618000,21.22,21.22,21.02,21.12,0.1,17
2023-05-24,5228,3000,64100,21.12,21.12,21.07,21.07,-0.05,3
2023-05-25,5228,16000,340850,21.07,21.07,21.02,21.02,-0.05,12
2023-05-26,5228,55000,1188800,21.02,21.66,20.97,21.27,0.25,30
2023-05-29,5228,65000,1434900,21.37,22.16,21.32,21.71,0.44,41
2023-05-30,5228,76000,1697900,21.71,22.6,21.71,22.01,0.3,49
2023-05-31,5228,59000,1307100,21.91,22.11,21.71,21.71,-0.3,34
2023-06-01,5228,58000,1318300,21.96,23.44,21.96,21.96,0.25,52
2023-06-02,5228,92000,2111550,21.96,23.0,21.96,22.7,0.74,60
2023-06-05,5228,312000,7404050,23.15,23.84,22.9,23.19,0.49,199
2023-06-06,5228,52000,1217350,23.94,23.94,22.8,22.8,-0.39,36
2023-06-07,5228,83000,1877650,22.5,22.55,22.21,22.26,-0.54,67
2023-06-08,5228,109000,2530150,22.26,23.59,22.26,22.31,0.05,71
2023-06-09,5228,16000,365950,22.9,23.0,22.41,22.41,0.1,14
2023-06-12,5228,29000,657300,22.36,22.41,22.36,22.36,-0.05,18
2023-06-13,5228,64000,1479050,22.36,23.69,22.36,22.5,0.14,55
2023-06-14,5228,19000,434900,22.95,22.95,22.5,22.55,0.05,12
2023-06-15,5228,31000,700000,22.31,22.5,22.21,22.26,-0.29,22
2023-06-16,5228,24000,543400,22.26,22.9,22.16,22.9,0.64,23
2023-06-19,5228,21000,491850,23.05,23.64,22.75,22.85,-0.05,19
2023-06-20,5228,14000,321550,22.85,22.85,22.55,22.55,-0.3,13
2023-06-21,5228,35000,810200,23.1,23.1,22.6,22.7,0.15,28
2023-06-26,5228,42000,980650,22.7,23.54,22.7,23.24,0.54,30
2023-06-27,5228,306000,7424850,23.24,25.27,23.24,24.28,1.04,205
2023-06-28,5228,128000,3156750,24.77,24.82,23.74,23.84,-0.44,89
2023-06-29,5228,44000,1042100,23.74,23.74,23.0,23.15,-0.69,39
2023-06-30,5228,40000,927850,22.9,23.1,22.85,23.0,-0.15,35
2023-07-03,5228,58000,1331650,22.75,22.75,22.55,22.55,-0.45,45
2023-07-04,5228,24000,550600,22.5,22.7,22.5,22.7,0.15,16
2023-07-05,5228,37000,852400,22.7,23.29,22.6,22.7,0.0,32
2023-07-06,5228,14000,319650,22.6,22.6,22.5,22.55,-0.15,9
2023-07-07,5228,15000,345900,23.15,23.15,22.5,22.85,0.3,11
2023-07-10,5228,29000,667450,22.85,22.85,22.55,22.55,-0.3,26
2023-07-11,5228,180000,4285900,24.08,24.08,22.85,23.69,1.14,99
2023-07-12,5228,221000,5337500,24.08,24.63,23.0,23.0,-0.69,115
2023-07-13,5228,42000,970850,22.85,23.64,22.6,22.6,-0.4,34
2023-07-14,5228,77000,1788000,22.6,23.69,22.5,22.55,-0.05,61
2023-07-17,5228,50000,1132000,22.41,22.5,22.21,22.36,-0.19,33
2023-07-18,5228,61000,1380300,22.36,22.65,22.31,22.6,0.24,26
2023-07-19,5228,77000,1792050,22.65,23.49,22.45,23.15,0.55,59
2023-07-20,5228,172000,4107350,23.15,24.08,23.15,23.64,0.49,125
2023-07-21,5228,122000,2936550,23.69,24.08,23.49,23.69,0.05,87
2023-07-24,5228,31000,736850,23.69,23.89,23.19,23.24,-0.45,24
2023-07-25,5228,34000,811350,23.54,23.84,23.19,23.39,0.15,31
2023-07-26,5228,30000,699550,23.19,23.19,22.8,23.15,-0.24,29
2023-07-27,5228,31000,715400,22.85,23.0,22.7,22.75,-0.4,28
2023-07-28,5228,10000,230850,22.7,22.9,22.7,22.85,0.1,10
2023-07-31,5228,33000,769700,22.85,23.24,22.8,23.19,0.34,26
2023-08-01,5228,90000,2160300,23.44,24.08,23.34,23.79,0.6,65
2023-08-02,5228,71000,1703750,24.03,24.03,23.39,23.59,-0.2,35
2023-08-04,5228,16000,377850,23.34,23.59,23.1,23.19,-0.4,15
2023-08-07,5228,21000,488100,23.05,23.24,22.85,22.9,-0.29,18
2023-08-08,5228,7000,161500,22.75,22.9,22.75,22.9,0.0,7
2023-08-09,5228,39000,903600,23.0,23.49,22.5,22.7,-0.2,35
2023-08-10,5228,11000,251700,22.5,22.7,22.45,22.7,0.0,10
2023-08-11,5228,6000,137750,22.7,22.75,22.6,22.65,-0.05,6
2023-08-14,5228,18000,406050,22.5,22.5,22.21,22.36,-0.29,14
2023-08-15,5228,5000,113250,22.36,22.36,22.36,22.36,0.0,5
2023-08-16,5228,10000,227100,22.75,22.75,22.21,22.21,-0.15,8
2023-08-17,5228,12000,273550,22.21,22.95,22.21,22.8,0.59,11
2023-08-18,5228,16000,370500,22.9,23.4,22.8,23.05,0.25,13
2023-08-21,5228,4000,90700,22.75,22.75,22.55,22.55,-0.5,4
2023-08-22,5228,6000,135700,23.0,23.0,22.5,22.55,0.0,5
2023-08-23,5228,13000,296850,22.6,23.2,22.6,22.7,0.15,10
2023-08-24,5228,24000,539700,22.6,22.6,22.4,22.4,-0.3,18
2023-08-25,5228,14000,314000,22.35,22.7,22.25,22.55,0.15,12
2023-08-28,5228,20000,445350,22.35,22.7,22.1,22.25,-0.3,17
2023-08-29,5228,28000,616800,22.25,22.4,21.8,22.0,-0.25,23
2023-08-30,5228,1000,22050,22.05,22.05,22.05,22.05,0.05,1
2023-08-31,5228,7000,155200,22.0,22.4,22.0,22.4,0.35,7
2023-09-01,5228,16000,354300,22.2,22.5,21.9,22.5,0.1,13
2023-09-04,5228,1000,22350,22.35,22.35,22.35,22.35,-0.15,1
2023-09-05,5228,11000,248000,22.35,22.65,22.35,22.65,0.3,9
2023-09-06,5228,3000,67250,22.5,22.5,22.35,22.4,-0.25,3
2023-09-07,5228,4000,90650,22.8,22.8,22.4,22.4,0.0,4
2023-09-11,5228,10000,221650,22.15,22.2,22.15,22.15,-0.25,7
2023-09-12,5228,13000,286600,22.0,22.2,21.95,22.2,0.05,11
2023-09-13,5228,10000,220100,22.0,22.05,22.0,22.0,-0.2,8
2023-09-14,5228,6000,132800,22.05,22.3,22.05,22.2,0.2,6
2023-09-15,5228,3000,66550,22.2,22.2,22.15,22.2,0.0,3
2023-09-18,5228,4000,89000,22.25,22.3,22.2,22.2,0.0,4
2023-09-19,5228,13000,296500,22.6,23.35,22.5,22.65,0.45,13
2023-09-20,5228,8000,181650,23.1,23.1,22.35,22.35,-0.3,8
2023-09-21,5228,21000,464200,22.25,22.25,22.0,22.15,-0.2,17
2023-09-22,5228,18000,396950,22.1,22.3,22.0,22.1,-0.05,9
2023-09-25,5228,4000,88250,22.1,22.1,22.05,22.05,-0.05,3
2023-09-26,5228,10000,221350,22.1,22.45,22.05,22.05,0.0,10
2023-09-27,5228,11000,242550,22.0,22.1,22.0,22.05,0.0,8
2023-09-28,5228,8000,177200,22.55,22.55,22.05,22.05,0.0,7
2023-10-02,5228,5000,113350,22.85,22.85,22.4,22.4,0.35,5
2023-10-03,5228,3000,66700,22.05,22.6,22.05,22.6,0.2,2
2023-10-04,5228,3000,67700,22.9,22.9,22.15,22.15,-0.45,3
2023-10-05,5228,8000,176700,22.15,22.15,22.05,22.05,-0.1,8
2023-10-06,5228,5000,110650,22.1,22.25,22.1,22.25,0.2,4
2023-10-11,5228,10000,220500,22.05,22.05,22.05,22.05,-0.2,7
2023-10-12,5228,28000,621350,22.05,22.65,22.05,22.15,0.1,11
2023-10-13,5228,3000,66350,22.15,22.15,22.1,22.1,-0.05,3
2023-10-16,5228,14000,316600,22.8,22.8,22.35,22.4,0.3,12
2023-10-17,5228,15000,335700,22.4,22.5,22.35,22.5,0.1,13
2023-10-18,5228,64000,1413350,22.95,22.95,22.0,22.1,-0.4,30
2023-10-19,5228,20000,442100,22.1,22.4,22.05,22.2,0.1,11
2023-10-20,5228,10000,222000,22.05,22.35,22.05,22.3,0.1,9
2023-10-23,5228,2000,44400,22.1,22.3,22.1,22.3,0.0,2
2023-10-24,5228,6000,133150,22.1,22.3,22.1,22.3,0.0,6
2023-10-25,5228,8000,179750,22.8,22.8,22.3,22.3,0.0,8
2023-10-26,5228,34000,767950,22.6,22.8,22.3,22.3,0.0,31
2023-10-27,5228,11000,248300,22.65,22.7,22.5,22.5,0.2,11
2023-10-30,5228,74000,1704150,22.7,23.75,22.7,23.1,0.6,50
2023-10-31,5228,58000,1350550,23.2,23.6,22.75,22.75,-0.35,48
2023-11-01,5228,13000,297300,22.9,23.05,22.7,23.0,0.25,11
2023-11-02,5228,20000,454150,22.8,22.85,22.55,22.55,-0.45,16
2023-11-03,5228,20000,455950,23.3,23.3,22.6,22.6,0.05,18
2023-11-06,5228,17000,384600,22.6,22.8,22.6,22.8,0.2,13
2023-11-07,5228,47000,1085750,22.5,23.35,22.5,23.15,0.35,44
2023-11-08,5228,34000,775000,23.3,23.3,22.6,22.75,-0.4,25
2023-11-09,5228,20000,449900,22.45,22.7,22.4,22.4,-0.35,17
2023-11-10,5228,4000,89650,22.4,22.45,22.4,22.4,0.0,4
2023-11-13,5228,2000,44800,22.4,22.4,22.4,22.4,0.0,2
2023-11-14,5228,26000,575450,22.15,22.2,22.1,22.1,-0.3,24
2023-11-15,5228,12000,264650,22.1,22.1,22.0,22.05,-0.05,9
2023-11-16,5228,39000,858050,22.05,22.05,22.0,22.0,-0.05,16
2023-11-17,5228,44000,967700,22.0,22.0,21.95,22.0,0.0,14
2023-11-20,5228,20000,441400,22.0,22.25,21.95,22.25,0.25,9
2023-11-22,5228,114000,2512100,22.05,22.1,21.9,22.1,-0.15,29
2023-11-23,5228,22000,487950,22.1,22.4,22.1,22.1,0.0,13
2023-11-24,5228,51000,1120350,22.05,22.2,21.85,22.15,0.05,24
2023-11-27,5228,18000,403800,22.05,22.6,22.05,22.25,0.1,14
2023-11-28,5228,5000,111050,22.4,22.4,22.05,22.3,0.05,4
2023-11-29,5228,4000,90950,22.5,22.85,22.5,22.8,0.5,3
2023-11-30,5228,19000,427650,22.7,22.7,22.3,22.6,-0.2,13
2023-12-01,5228,20000,444150,22.2,22.3,22.15,22.15,-0.45,15
2023-12-04,5228,16000,352900,22.05,22.1,22.05,22.05,-0.1,13
2023-12-05,5228,9000,198750,22.05,22.35,22.05,22.35,0.3,5
2023-12-06,5228,12000,267950,22.35,22.35,22.15,22.15,-0.2,10
2023-12-07,5228,4000,88350,22.05,22.1,22.05,22.1,-0.05,4
2023-12-08,5228,2000,44750,22.5,22.5,22.25,22.25,0.15,2
2023-12-11,5228,5000,110350,22.1,22.1,22.05,22.05,-0.2,4
2023-12-12,5228,11000,242250,22.05,22.1,22.0,22.0,-0.05,9
2023-12-13,5228,5000,111350,22.3,22.3,22.25,22.25,0.25,5
2023-12-14,5228,14000,308800,22.4,22.4,22.0,22.1,-0.15,6
2023-12-15,5228,10000,220650,22.05,22.2,22.05,22.2,0.1,3
2023-12-18,5228,3000,66100,22.0,22.1,22.0,22.1,-0.1,3
2023-12-19,5228,10000,220450,22.2,22.2,22.0,22.0,-0.1,8
2023-12-20,5228,10000,220050,22.05,22.05,22.0,22.0,0.0,2
2023-12-21,5228,7000,154350,22.05,22.05,22.05,22.05,0.05,4
2023-12-22,5228,3000,66300,22.1,22.1,22.1,22.1,0.05,3
2023-12-25,5228,15000,330250,22.0,22.1,22.0,22.0,-0.1,7
2023-12-26,5228,15000,332750,22.05,22.25,22.0,22.15,0.15,12
2023-12-27,5228,6000,132700,22.15,22.15,22.1,22.1,-0.05,3
2023-12-28,5228,14000,311850,22.2,22.35,22.2,22.3,0.2,12
2023-12-29,5228,3000,66500,22.15,22.2,22.15,22.2,-0.1,3
