date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8210,94116,6786481,68.25,68.73,67.5,68.44,0.19,54
2023-01-04,8210,241516,17837809,68.63,70.14,68.44,70.05,1.61,231
2023-01-05,8210,206402,15483270,70.52,71.46,70.05,70.05,0.0,221
2023-01-06,8210,100575,7488845,69.86,70.61,69.76,70.33,0.28,109
2023-01-09,8210,820886,62610656,71.84,72.4,71.36,71.84,1.51,603
2023-01-10,8210,1524823,120267750,72.12,75.7,71.84,73.72,1.88,1307
2023-01-11,8210,555770,43916511,74.0,75.04,73.82,74.0,0.28,730
2023-01-12,8210,720513,57282825,74.48,75.42,74.29,74.29,0.29,778
2023-01-13,8210,862521,69132512,74.95,76.27,74.48,75.51,1.22,1007
2023-01-16,8210,926223,74744713,75.98,76.83,74.66,76.46,0.95,786
2023-01-17,8210,4296035,366449312,77.21,82.21,76.83,80.32,3.86,4641
2023-01-30,8210,2871490,251475195,84.66,84.66,81.08,81.08,0.76,2342
2023-01-31,8210,1260613,109188974,81.92,82.49,80.32,81.08,0.0,1111
2023-02-01,8210,1889250,165441739,81.55,83.34,80.7,83.15,2.07,1465
2023-02-02,8210,1287851,112570986,83.05,83.62,81.64,81.92,-1.23,1243
2023-02-03,8210,1201617,103339410,81.92,82.02,79.19,81.55,-0.37,1493
2023-02-06,8210,609806,52936631,81.55,82.58,81.08,81.36,-0.19,508
2023-02-07,8210,651760,56447209,81.55,82.3,80.51,82.21,0.85,583
2023-02-08,8210,427175,37121076,82.77,82.77,81.45,81.64,-0.57,441
2023-02-09,8210,640701,55285107,81.83,82.21,80.6,81.83,0.19,567
2023-02-10,8210,881095,75041975,81.83,81.83,79.47,79.76,-2.07,707
2023-02-13,8210,1122566,91942992,77.02,78.34,75.89,78.06,-1.7,880
2023-02-14,8210,467167,39174653,78.15,79.76,78.06,79.1,1.04,475
2023-02-15,8210,409205,34304973,79.1,79.76,78.44,79.19,0.09,355
2023-02-16,8210,348744,29230483,78.81,79.76,78.62,78.91,-0.28,360
2023-02-17,8210,240930,20200052,78.25,79.38,78.25,79.19,0.28,241
2023-02-20,8210,325718,27188790,79.1,79.85,78.15,78.34,-0.85,317
2023-02-21,8210,346442,29155361,78.15,79.76,78.15,79.66,1.32,282
2023-02-22,8210,570858,47372815,79.28,79.28,77.78,77.96,-1.7,539
2023-02-23,8210,1323055,113461444,78.25,81.83,78.25,81.83,3.87,1076
2023-02-24,8210,3151392,279191398,82.87,84.28,82.21,83.71,1.88,2716
2023-03-01,8210,2664970,240373294,84.56,86.07,83.15,85.6,1.89,2297
2023-03-02,8210,915294,82237289,85.22,86.35,83.81,84.0,-1.6,893
2023-03-03,8210,1168839,105170585,84.37,85.69,83.9,84.09,0.09,906
2023-03-06,8210,490814,43953147,85.41,85.41,83.9,84.09,0.0,446
2023-03-07,8210,477628,43021075,83.9,85.32,83.9,84.75,0.66,425
2023-03-08,8210,1198502,109228210,84.75,86.64,84.09,86.35,1.6,1053
2023-03-09,8210,904107,81912713,84.85,86.17,84.47,85.6,-0.75,1013
2023-03-10,8210,814845,72068690,84.66,85.51,82.68,82.77,-2.83,1309
2023-03-13,8210,618349,53367055,82.11,82.49,80.23,82.49,-0.28,605
2023-03-14,8210,292245,25345833,82.49,82.68,81.08,81.64,-0.85,380
2023-03-15,8210,881453,75704703,82.3,82.49,79.38,79.85,-1.79,679
2023-03-16,8210,579403,48276221,79.66,80.13,77.49,78.34,-1.51,666
2023-03-17,8210,2417374,194299136,77.59,79.0,74.38,74.95,-3.39,2027
2023-03-20,8210,1551071,119574149,73.72,74.0,72.12,72.4,-2.55,1320
2023-03-21,8210,1415943,109145462,72.97,73.53,72.21,72.59,0.19,1100
2023-03-22,8210,1173472,91865862,72.97,74.48,72.97,74.0,1.41,1061
2023-03-23,8210,967433,76457080,74.19,74.95,73.82,74.76,0.76,910
2023-03-24,8210,1315732,106034730,75.32,76.74,75.14,75.89,1.13,1095
2023-03-27,8210,1367702,112650533,77.12,79.0,75.98,77.87,1.98,1155
2023-03-28,8210,980535,79397266,78.25,78.44,75.51,75.7,-2.17,1152
2023-03-29,8210,885597,72453572,76.27,77.87,75.89,76.93,1.23,907
2023-03-30,8210,565155,46488074,77.49,77.96,77.02,77.68,0.75,558
2023-03-31,8210,1254075,105578804,78.53,80.13,78.53,78.81,1.13,1107
2023-04-06,8210,425787,35379862,79.19,79.19,77.4,78.25,-0.56,432
2023-04-07,8210,608279,51083933,78.44,80.13,78.34,78.81,0.56,531
2023-04-10,8210,649271,53792802,78.81,78.81,77.59,78.44,-0.37,642
2023-04-11,8210,649699,54545404,78.53,79.57,78.44,79.57,1.13,487
2023-04-12,8210,1229785,101141554,78.25,78.34,77.02,77.49,-2.08,1058
2023-04-13,8210,616060,50953195,77.4,78.91,77.21,77.78,0.29,545
2023-04-14,8210,406152,33761888,78.06,78.72,78.06,78.25,0.47,354
2023-04-17,8210,527635,43958547,78.25,79.1,78.25,78.34,0.09,431
2023-04-18,8210,3823657,342555453,81.08,86.17,81.08,86.17,7.83,2431
2023-04-19,8210,10362033,935639565,88.05,90.03,81.08,82.02,-4.15,7060
2023-04-20,8210,2422575,204574024,82.02,82.02,78.15,78.53,-3.49,2204
2023-04-21,8210,1339993,109524042,79.0,79.1,76.08,76.27,-2.26,1298
2023-04-24,8210,474989,38521981,76.27,76.93,75.51,76.36,0.09,496
2023-04-25,8210,1145663,91268729,76.83,77.12,74.0,74.76,-1.6,1001
2023-04-26,8210,575873,45681201,74.19,75.8,73.82,75.32,0.56,531
2023-04-27,8210,434317,34834911,75.89,76.27,74.38,75.8,0.48,399
2023-04-28,8210,1498491,124242521,76.83,79.19,76.36,78.44,2.64,1059
2023-05-02,8210,631612,52556416,78.44,79.1,77.87,78.72,0.28,543
2023-05-03,8210,398919,32925751,78.62,78.62,77.3,77.3,-1.42,373
2023-05-04,8210,612366,50904305,77.78,79.38,76.64,78.81,1.51,537
2023-05-05,8210,505012,42362764,79.19,80.04,78.34,78.34,-0.47,440
2023-05-08,8210,1272719,108195749,79.28,80.7,78.81,80.6,2.26,1021
2023-05-09,8210,2124069,182515543,81.55,82.39,79.76,79.76,-0.84,2106
2023-05-10,8210,2457719,214324689,81.45,83.34,80.23,81.92,2.16,1902
2023-05-11,8210,1476795,127739547,82.21,83.71,80.32,80.51,-1.41,1784
2023-05-12,8210,1714299,143232058,77.4,81.36,76.46,80.79,0.28,1528
2023-05-15,8210,714257,60635666,79.76,81.17,79.0,79.28,-1.51,795
2023-05-16,8210,3181175,279097901,81.08,83.43,81.08,83.05,3.77,2555
2023-05-17,8210,1935846,172107400,84.19,84.56,82.96,82.96,-0.09,1935
2023-05-18,8210,3177454,286790563,84.19,86.73,82.3,85.88,2.92,2896
2023-05-19,8210,3139320,290490205,87.01,88.33,85.88,86.73,0.85,3343
2023-05-22,8210,1461688,134008247,86.73,88.15,85.41,85.79,-0.94,2219
2023-05-23,8210,1027095,94026680,86.83,87.11,85.6,86.64,0.85,1001
2023-05-24,8210,543549,49731263,86.92,86.92,85.88,86.17,-0.47,778
2023-05-25,8210,6063823,578711667,87.49,92.86,86.35,90.97,4.8,5149
2023-05-26,8210,4161747,400545365,91.92,92.67,88.71,89.28,-1.69,3650
2023-05-29,8210,6175009,612565394,91.63,96.16,90.79,95.22,5.94,4743
2023-05-30,8210,20611108,2248360874,98.52,104.64,98.04,104.64,9.42,10548
2023-05-31,8210,24161615,2780878509,107.47,111.71,105.11,109.36,4.72,16923
2023-06-01,8210,9153290,1047030288,108.41,110.3,105.11,109.83,0.47,5477
2023-06-02,8210,5580330,641270377,111.24,111.24,106.53,107.94,-1.89,3878
2023-06-05,8210,3574546,409457517,108.41,109.36,105.59,109.36,1.42,2590
2023-06-06,8210,5019855,573669232,111.24,112.66,105.11,106.06,-3.3,3487
2023-06-07,8210,8239523,970021729,107.0,114.07,106.53,109.83,3.77,5815
2023-06-08,8210,4760534,559069910,111.71,113.6,108.89,110.3,0.47,3413
2023-06-09,8210,12457888,1549466925,111.71,120.67,111.24,118.31,8.01,8387
2023-06-12,8210,8332726,977203501,118.78,118.78,107.0,108.89,-9.42,6328
2023-06-13,8210,4978819,587619343,111.24,113.6,109.36,110.77,1.88,3606
2023-06-14,8210,4940228,627795912,114.07,121.61,114.07,121.61,10.84,2780
2023-06-15,8210,37446634,5013640170,123.97,132.93,119.73,129.63,8.02,22070
2023-06-16,8210,12172819,1685618379,131.98,135.75,126.33,127.74,-1.89,8035
2023-06-19,8210,8871257,1247225256,131.51,135.28,129.63,130.1,2.36,6194
2023-06-20,8210,12193595,1766657825,130.1,142.82,127.27,142.82,12.72,8826
2023-06-21,8210,17737968,2702309377,142.82,154.44,139.44,145.73,2.91,13422
2023-06-26,8210,9411766,1424285480,147.18,152.99,139.92,141.37,-4.36,7560
2023-06-27,8210,11793175,1658087095,139.92,140.89,132.66,134.59,-6.78,7509
2023-06-28,8210,16704987,2463873154,137.98,147.67,136.53,145.24,10.65,11505
2023-06-29,8210,17743043,2728643216,146.21,154.44,146.21,148.15,2.91,12145
2023-06-30,8210,22533059,3643406565,149.6,162.67,148.63,162.67,14.52,14956
2023-07-03,8210,7674174,1386561400,170.9,178.65,170.42,178.65,15.98,4128
2023-07-04,8210,23133598,4330724472,183.98,184.95,174.78,181.56,2.91,16598
2023-07-05,8210,7443039,1387059990,179.14,183.01,176.23,182.04,0.48,5615
2023-07-06,8210,16263582,3095641292,180.1,192.69,176.71,176.71,-5.33,12799
2023-07-07,8210,17199749,3206079607,174.78,187.85,172.84,177.68,0.97,12894
2023-07-10,8210,8328916,1496788595,174.29,176.71,170.42,176.23,-1.45,6445
2023-07-11,8210,11289892,2130958330,181.07,187.37,179.62,182.04,5.81,11284
2023-07-12,8210,20082478,3987133972,184.46,199.95,183.98,199.95,17.91,16487
2023-07-13,8210,30702694,6497336067,208.67,218.84,185.91,185.91,-14.04,23642
2023-07-14,8210,14345875,2818224661,191.24,195.11,186.4,189.79,3.88,14617
2023-07-17,8210,15343890,3091079447,187.85,203.83,182.52,197.05,7.26,12079
2023-07-18,8210,15150622,3118859999,200.44,207.7,188.82,202.86,5.81,11609
2023-07-19,8210,14417992,3065070311,208.18,214.48,198.99,199.95,-2.91,10931
2023-07-20,8210,16280791,3526617838,203.34,213.99,201.89,212.54,12.59,12979
2023-07-21,8210,16310059,3630197606,206.25,222.22,205.76,218.35,5.81,11814
2023-07-24,8210,21227287,5065578485,228.03,240.14,216.9,240.14,21.79,15413
2023-07-25,8210,3938386,952070036,241.11,241.11,226.58,228.52,-11.62,3973
2023-07-26,8210,3435795,766423913,225.13,225.61,211.09,212.06,-16.46,3798
2023-07-27,8210,3352552,719949966,217.38,218.35,203.34,204.8,-7.26,3911
2023-07-28,8210,3673664,770662841,204.8,212.06,197.53,212.06,7.26,3365
2023-07-31,8210,3219100,677186016,214.48,214.96,193.18,196.56,-15.5,3374
2023-08-01,8210,2441456,479967559,198.5,199.47,184.95,189.3,-7.26,2614
2023-08-02,8210,4600009,831219274,190.27,190.27,170.42,174.29,-15.01,3916
2023-08-04,8210,3100391,570077790,174.29,183.01,174.29,183.01,8.72,2628
2023-08-07,8210,3415976,680588246,185.91,200.44,184.95,197.53,14.52,3218
2023-08-08,8210,2682771,532321899,199.47,199.47,188.82,189.79,-7.74,2468
2023-08-09,8210,14989283,3116161641,183.01,208.18,180.1,205.76,15.97,14448
2023-08-10,8210,6240948,1233628788,198.02,199.47,185.43,185.43,-20.33,10677
2023-08-11,8210,10726058,2047185756,186.88,191.72,178.17,185.91,0.48,9387
2023-08-14,8210,6792640,1255372959,178.17,184.46,175.75,177.68,-8.23,7161
2023-08-15,8210,5040546,999423824,186.88,195.11,185.91,195.11,17.43,3685
2023-08-16,8210,21833451,4516181865,192.69,208.67,192.21,208.67,13.56,17503
2023-08-17,8210,20362503,4559559695,204.8,224.16,204.8,215.93,7.26,16958
2023-08-18,8210,25859500,5943906105,216.9,231.91,210.61,222.71,6.78,21683
2023-08-21,8210,14808517,3423002713,227.55,231.42,216.41,221.74,-0.97,12226
