date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5530,303000,11687650,39.1,39.6,38.4,38.4,-0.65,219
2023-01-04,5530,134000,5156900,38.4,38.8,38.3,38.35,-0.05,106
2023-01-05,5530,148000,5679000,38.4,38.5,38.25,38.3,-0.05,121
2023-01-06,5530,270000,10246850,38.1,38.2,37.85,37.9,-0.4,201
2023-01-09,5530,216000,8188550,38.0,38.15,37.85,37.9,0.0,145
2023-01-10,5530,127000,4810600,37.85,37.95,37.8,37.8,-0.1,95
2023-01-11,5530,196000,7384400,37.5,37.85,37.5,37.65,-0.15,139
2023-01-12,5530,268000,10064550,37.6,37.75,37.4,37.45,-0.2,204
2023-01-13,5530,159000,5961450,37.45,37.6,37.4,37.45,0.0,128
2023-01-16,5530,180000,6743250,37.7,37.7,37.4,37.45,0.0,130
2023-01-17,5530,138000,5166900,37.4,37.5,37.35,37.4,-0.05,125
2023-01-30,5530,211000,7911850,37.5,37.65,37.45,37.45,0.05,174
2023-01-31,5530,325000,12374200,37.5,38.3,37.5,38.1,0.65,205
2023-02-01,5530,201000,7692800,38.35,38.6,38.1,38.3,0.2,160
2023-02-02,5530,273000,10547000,38.55,38.8,38.3,38.6,0.3,210
2023-02-03,5530,512000,20054550,38.85,39.45,38.7,39.2,0.6,357
2023-02-06,5530,393000,15422100,39.15,39.7,38.95,39.05,-0.15,296
2023-02-07,5530,364000,14361750,39.1,39.8,38.9,39.3,0.25,290
2023-02-08,5530,365000,14414300,39.75,39.75,39.35,39.35,0.05,234
2023-02-09,5530,231000,9040350,39.35,39.4,38.85,38.85,-0.5,183
2023-02-10,5530,196000,7562600,38.85,38.85,38.45,38.55,-0.3,153
2023-02-13,5530,242000,9255600,38.5,38.5,38.1,38.25,-0.3,194
2023-02-14,5530,196000,7519800,38.25,38.85,38.25,38.3,0.05,149
2023-02-15,5530,248000,9521650,38.55,38.6,38.2,38.2,-0.1,157
2023-02-16,5530,208000,7963750,38.3,38.4,38.2,38.35,0.15,154
2023-02-17,5530,305000,11791150,38.5,39.1,38.4,38.55,0.2,213
2023-02-20,5530,383000,14729800,38.7,38.75,38.2,38.6,0.05,231
2023-02-21,5530,151000,5833000,38.6,38.7,38.55,38.65,0.05,126
2023-02-22,5530,157000,6036250,38.65,38.65,38.3,38.4,-0.25,110
2023-02-23,5530,264000,10247850,38.5,39.25,38.5,38.7,0.3,191
2023-02-24,5530,295000,11351050,38.75,38.75,38.4,38.4,-0.3,230
2023-03-01,5530,165000,6331200,38.4,38.55,38.3,38.35,-0.05,139
2023-03-02,5530,128000,4915150,38.4,38.5,38.35,38.4,0.05,101
2023-03-03,5530,195000,7524500,38.45,38.7,38.45,38.6,0.2,136
2023-03-06,5530,181000,7002950,38.65,38.8,38.6,38.75,0.15,121
2023-03-07,5530,202000,7848300,38.75,38.95,38.7,38.85,0.1,141
2023-03-08,5530,179000,6958550,38.85,38.95,38.8,38.9,0.05,142
2023-03-09,5530,1713000,68228250,39.4,40.5,39.3,39.35,0.45,1094
2023-03-10,5530,523000,20514900,39.55,39.55,39.0,39.2,-0.15,365
2023-03-13,5530,535000,21079450,39.2,39.8,38.7,39.6,0.4,314
2023-03-14,5530,1077000,43289900,39.55,40.8,39.5,40.2,0.6,712
2023-03-15,5530,408000,16392600,40.25,40.6,40.0,40.05,-0.15,289
2023-03-16,5530,341000,13481300,40.0,40.0,39.3,39.35,-0.7,250
2023-03-17,5530,139000,5484950,39.4,39.65,39.35,39.4,0.05,104
2023-03-20,5530,100000,3948550,39.6,39.7,39.4,39.45,0.05,73
2023-03-21,5530,101000,3989250,39.45,39.85,39.3,39.45,0.0,80
2023-03-22,5530,146000,5767400,39.65,39.7,39.45,39.45,0.0,116
2023-03-23,5530,188000,7417350,39.55,39.6,39.35,39.35,-0.1,154
2023-03-24,5530,160000,6326300,39.5,39.75,39.35,39.6,0.25,118
2023-03-27,5530,130000,5153850,39.7,39.85,39.45,39.5,-0.1,115
2023-03-28,5530,162000,6419900,39.55,39.75,39.5,39.65,0.15,130
2023-03-29,5530,262000,10314600,39.55,39.8,39.0,39.3,-0.35,206
2023-03-30,5530,182000,7143750,39.3,39.4,39.15,39.25,-0.05,142
2023-03-31,5530,182000,7149500,39.25,39.65,39.15,39.25,0.0,156
2023-04-06,5530,267000,10437450,39.25,39.35,38.9,39.0,-0.25,214
2023-04-07,5530,134000,5237700,39.0,39.25,39.0,39.05,0.05,97
2023-04-10,5530,394000,15377900,39.1,39.25,38.95,39.05,0.0,150
2023-04-11,5530,158000,6176850,39.05,39.3,39.05,39.05,0.0,120
2023-04-12,5530,744000,28650150,38.5,38.85,38.15,38.65,-0.4,501
2023-04-13,5530,463000,17837650,38.55,38.7,38.45,38.45,-0.2,335
2023-04-14,5530,540000,20730850,38.5,38.55,38.3,38.3,-0.15,340
2023-04-17,5530,287000,10990100,38.35,38.5,38.2,38.25,-0.05,223
2023-04-18,5530,259000,9904250,38.3,38.3,38.2,38.25,0.0,191
2023-04-19,5530,282000,10807700,38.25,38.5,38.2,38.25,0.0,219
2023-04-20,5530,310000,11835900,38.3,38.5,38.1,38.1,-0.15,244
2023-04-21,5530,462000,17529700,38.1,38.25,37.75,37.75,-0.35,322
2023-04-24,5530,519000,19212400,36.75,37.2,36.7,37.05,-0.7,338
2023-04-25,5530,460000,17058400,37.1,37.45,37.0,37.0,-0.05,262
2023-04-26,5530,188000,6992500,36.9,37.4,36.9,37.4,0.4,141
