date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6821,3200,128640,37.05,37.82,37.82,37.82,0.0,4
2023-01-04,6821,8100,320450,37.82,37.82,36.69,37.82,0.0,6
2023-01-05,6821,3000,119200,37.22,37.82,36.69,36.69,-1.13,3
2023-01-06,6821,5938,237008,37.38,37.82,37.35,37.63,0.94,7
2023-01-09,6821,1000,40000,37.55,37.63,37.63,37.63,0.0,1
2023-01-10,6821,4000,160250,37.63,37.87,37.63,37.63,0.0,4
2023-01-11,6821,5000,200350,37.69,37.87,37.59,37.59,-0.04,3
2023-01-12,6821,7122,283508,37.7,37.87,36.69,36.69,-0.9,7
2023-01-13,6821,8004,313556,37.45,37.63,36.69,37.63,0.94,6
2023-01-16,6821,26383,1027221,36.86,37.16,36.03,37.07,-0.56,14
2023-01-17,6821,8000,314450,36.63,37.63,36.64,37.63,0.56,4
2023-01-30,6821,7100,285025,36.98,37.87,37.63,37.87,0.24,6
2023-01-31,6821,102287,4109139,37.76,39.61,37.16,39.61,1.74,66
2023-02-01,6821,166006,6660013,37.79,39.61,37.21,37.59,-2.02,97
2023-02-02,6821,41009,1643566,37.75,38.71,37.35,37.82,0.23,25
2023-02-03,6821,12004,483763,37.71,38.53,37.49,38.1,0.28,10
2023-02-06,6821,167010,6678110,37.91,38.57,37.16,37.54,-0.56,28
2023-02-07,6821,11009,444065,37.62,38.29,37.63,38.29,0.75,10
2023-02-08,6821,25707,1043686,37.95,38.57,37.44,38.57,0.28,18
2023-02-09,6821,5012,203092,38.2,38.57,37.44,38.57,0.0,6
2023-02-10,6821,17006,678643,38.12,38.57,37.3,37.63,-0.94,13
2023-02-13,6821,23006,927394,37.55,38.39,37.49,38.39,0.76,18
2023-02-14,6821,13000,528000,37.92,38.39,37.82,38.39,0.0,10
2023-02-15,6821,15012,606389,38.22,38.39,37.63,37.73,-0.66,18
2023-02-16,6821,40010,1618710,38.0,38.57,37.63,37.63,-0.1,27
2023-02-17,6821,20010,805308,38.07,38.76,37.44,38.34,0.71,19
2023-02-20,6821,109120,4539563,37.87,41.87,37.63,40.22,1.88,74
2023-02-21,6821,182258,8263624,39.14,44.22,40.13,42.71,2.49,134
2023-02-22,6821,61457,2732024,42.66,43.47,40.45,42.34,-0.37,66
