date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4930,61332,1660908,22.49,22.49,22.29,22.41,0.08,132
2023-01-04,4930,232115,6343910,22.45,22.82,22.45,22.62,0.21,163
2023-01-05,4930,180104,4970660,22.78,22.86,22.66,22.7,0.08,145
2023-01-06,4930,53505,1472713,22.78,22.78,22.7,22.74,0.04,85
2023-01-09,4930,88526,2450014,22.99,22.99,22.74,22.91,0.17,187
2023-01-10,4930,154719,4229209,22.58,22.66,22.37,22.49,-0.42,169
2023-01-11,4930,78096,2130076,22.41,22.66,22.41,22.49,0.0,107
2023-01-12,4930,55997,1519131,22.49,22.53,22.29,22.45,-0.04,77
2023-01-13,4930,58235,1581300,22.45,22.45,22.37,22.41,-0.04,79
2023-01-16,4930,81524,2234765,22.41,22.7,22.41,22.58,0.17,134
2023-01-17,4930,116225,3195532,22.58,22.74,22.53,22.74,0.16,83
2023-01-30,4930,82162,2267669,22.86,22.86,22.74,22.74,0.0,178
2023-01-31,4930,791854,22188718,22.74,23.48,22.7,23.19,0.45,289
2023-02-01,4930,300276,8585260,23.36,23.94,23.24,23.77,0.58,344
2023-02-02,4930,217051,6241591,23.77,23.86,23.61,23.73,-0.04,247
2023-02-03,4930,151163,4364121,23.73,23.94,23.69,23.9,0.17,215
2023-02-06,4930,219262,6355866,23.9,24.1,23.69,24.02,0.12,245
2023-02-07,4930,266862,7788910,24.1,24.14,23.98,24.14,0.12,263
2023-02-08,4930,90882,2644085,24.14,24.19,23.94,23.98,-0.16,213
2023-02-09,4930,62023,1804435,24.06,24.06,23.98,24.06,0.08,142
2023-02-10,4930,159127,4582418,24.06,24.1,23.52,23.61,-0.45,293
2023-02-13,4930,66860,1919175,23.57,24.02,23.48,23.77,0.16,203
2023-02-14,4930,80517,2345860,24.1,24.14,23.94,23.94,0.17,196
2023-02-15,4930,38944,1126989,23.86,24.06,23.81,23.9,-0.04,202
2023-02-16,4930,57811,1681123,23.9,24.14,23.9,23.94,0.04,169
2023-02-17,4930,100690,2928668,23.94,24.1,23.81,24.1,0.16,253
