date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2248,1000,28700,27.1,27.05,27.05,27.05,-0.05,1
2023-01-04,2248,4100,117440,27.05,27.05,26.77,26.77,-0.28,3
2023-01-06,2248,1002,28755,26.99,27.05,26.34,27.05,0.28,2
2023-01-10,2248,2000,57400,27.05,27.05,27.05,27.05,0.0,1
2023-01-12,2248,3160,90772,27.05,27.14,26.34,27.14,0.09,4
2023-01-13,2248,3000,84600,27.08,27.14,26.3,27.14,0.0,2
2023-01-16,2248,1000,28800,26.58,27.14,27.14,27.14,0.0,1
2023-01-31,2248,2160,61114,27.14,27.1,26.3,27.1,-0.04,3
2023-02-01,2248,4000,115200,26.66,27.14,27.14,27.14,0.04,3
2023-02-02,2248,9000,269100,27.14,28.65,27.33,28.65,1.51,5
2023-02-03,2248,20000,581050,28.18,28.28,26.86,27.05,-1.6,10
2023-02-06,2248,14000,392400,27.38,26.58,26.25,26.25,-0.8,6
2023-02-07,2248,11000,295600,26.42,25.54,24.98,24.98,-1.27,5
2023-02-08,2248,3130,84458,25.33,25.45,25.07,25.07,0.09,5
2023-02-09,2248,1000,27300,25.43,25.73,25.73,25.73,0.66,1
2023-02-10,2248,100300,2713175,25.73,25.68,25.45,25.54,-0.19,3
2023-02-13,2248,109050,3054227,25.5,26.91,25.68,26.48,0.94,7
2023-02-14,2248,126050,3806047,26.4,29.41,26.91,29.31,2.83,15
2023-02-15,2248,57929,2104120,28.45,38.69,29.03,38.69,9.38,69
2023-02-16,2248,49380,2013395,34.23,38.83,37.61,38.36,-0.33,37
2023-02-17,2248,12220,493328,38.43,38.55,36.95,37.47,-0.89,12
2023-02-20,2248,25,1017,38.05,38.36,38.36,38.36,0.89,1
2023-02-21,2248,12000,470650,38.36,37.7,36.62,36.62,-1.74,6
2023-02-22,2248,6000,228300,36.97,35.91,35.82,35.82,-0.8,3
2023-03-02,2248,5000,190800,35.86,36.19,35.82,35.82,0.0,2
2023-03-06,2248,120,4404,35.97,34.59,34.59,34.59,-1.23,1
2023-03-07,2248,1102,42206,34.59,36.1,36.1,36.1,1.51,3
2023-03-08,2248,1001,38438,36.1,36.19,36.19,36.19,0.09,2
2023-03-10,2248,12100,447850,36.19,35.34,34.54,34.54,-1.65,7
2023-03-13,2248,6001,221887,34.88,35.34,34.78,34.78,0.24,4
2023-03-14,2248,110,4031,34.85,34.54,34.54,34.54,-0.24,1
2023-03-16,2248,7000,256750,34.54,34.73,34.54,34.54,0.0,3
2023-03-20,2248,21000,816000,34.57,37.47,36.0,36.76,2.22,10
2023-03-21,2248,4000,154150,36.63,36.33,36.29,36.29,-0.47,2
2023-03-22,2248,40,1562,36.32,37.65,35.96,37.65,1.36,2
2023-03-23,2248,9000,343950,36.81,36.15,35.96,36.15,-1.5,3
2023-03-24,2248,2000,77900,36.02,36.71,36.71,36.71,0.56,1
2023-03-27,2248,16000,630250,36.71,37.65,36.76,36.76,0.05,6
2023-03-29,2248,17001,669739,37.13,37.47,35.96,37.47,0.71,11
2023-03-30,2248,2001,79939,37.13,37.65,37.65,37.65,0.18,2
2023-03-31,2248,31103,1244968,37.65,39.07,37.28,38.27,0.62,24
2023-04-06,2248,5001,197639,37.73,37.28,37.23,37.23,-1.04,3
2023-04-07,2248,24,966,37.25,38.17,36.76,38.17,0.94,2
2023-04-11,2248,14002,566281,37.94,38.6,37.98,38.27,0.1,12
2023-04-12,2248,5000,199700,38.12,37.7,37.56,37.56,-0.71,3
2023-04-13,2248,20,808,37.64,38.08,38.08,38.08,0.52,1
2023-04-14,2248,2000,80800,38.08,38.08,38.08,38.08,0.0,1
2023-04-19,2248,14000,565500,38.08,38.17,37.7,37.7,-0.38,4
2023-04-20,2248,20,814,38.07,38.36,38.36,38.36,0.66,1
2023-04-21,2248,12031,472086,38.36,38.17,36.76,36.81,-1.55,8
2023-04-24,2248,36000,1408600,36.98,36.99,36.76,36.95,0.14,14
2023-04-26,2248,1000,38050,36.88,35.86,35.86,35.86,-1.09,1
2023-04-27,2248,3000,116050,35.86,36.76,35.86,36.76,0.9,2
2023-04-28,2248,8000,313900,36.46,37.65,36.81,37.65,0.89,5
2023-05-02,2248,2200,86280,36.98,37.37,36.48,37.37,-0.28,3
2023-05-03,2248,1000,38850,36.97,36.62,36.62,36.62,-0.75,1
2023-05-04,2248,1000,38900,36.62,36.66,36.66,36.66,0.04,1
2023-05-08,2248,19100,744010,36.66,36.9,36.62,36.66,0.0,10
2023-05-09,2248,12130,462200,36.71,36.76,35.82,36.1,-0.56,11
2023-05-10,2248,26000,985800,35.91,35.82,35.67,35.82,-0.28,11
2023-05-11,2248,35100,1276830,35.74,34.68,33.13,34.45,-1.37,19
2023-05-15,2248,3000,107400,34.29,33.74,33.74,33.74,-0.71,1
2023-05-16,2248,11100,396645,33.74,33.88,33.55,33.55,-0.19,5
2023-05-17,2248,15410,544102,33.68,33.46,33.13,33.18,-0.37,11
2023-05-18,2248,17040,603418,33.28,33.51,33.18,33.37,0.19,11
2023-05-19,2248,100,3655,33.37,34.45,34.45,34.45,1.08,1
2023-05-22,2248,4100,150580,34.45,34.68,34.45,34.68,0.23,4
2023-05-25,2248,4100,149965,34.62,34.54,34.4,34.4,-0.28,4
2023-05-29,2248,11000,395850,34.48,34.07,33.84,33.84,-0.56,4
2023-05-30,2248,9060,318621,33.92,33.32,33.13,33.32,-0.52,4
2023-05-31,2248,700,24745,33.15,33.32,33.32,33.32,0.0,1
2023-06-01,2248,1000,35350,33.32,33.32,33.32,33.32,0.0,1
2023-06-02,2248,1200,41490,33.32,33.37,32.52,33.37,0.05,3
2023-06-05,2248,100,3540,32.59,33.37,33.37,33.37,0.0,1
2023-06-12,2248,10003,343853,33.37,33.37,32.14,32.61,-0.76,8
2023-06-13,2248,1000,34000,32.4,32.05,32.05,32.05,-0.56,1
2023-06-15,2248,9000,303150,32.05,31.76,31.72,31.72,-0.33,6
2023-06-16,2248,31000,975950,31.74,30.77,28.89,28.89,-2.83,17
2023-06-20,2248,16,480,29.67,28.28,28.28,28.28,-0.61,1
2023-07-03,2248,6000,180600,28.28,28.46,28.28,28.46,0.18,3
2023-07-06,2248,2400,72000,28.37,28.28,28.28,28.28,-0.18,3
2023-07-07,2248,3000,89850,28.28,28.23,28.23,28.23,-0.05,2
2023-07-10,2248,7000,203400,28.23,27.43,27.33,27.43,-0.8,5
2023-07-11,2248,3001,86429,27.39,27.33,27.14,27.33,-0.1,4
2023-07-13,2248,15000,434550,27.14,27.38,27.24,27.33,0.0,6
2023-07-14,2248,3000,86400,27.3,27.14,27.14,27.14,-0.19,1
2023-07-17,2248,18000,512400,27.14,26.96,26.72,26.72,-0.42,8
2023-07-19,2248,1000,28150,26.83,26.53,26.53,26.53,-0.19,1
2023-07-21,2248,24000,663250,26.53,26.11,25.97,26.11,-0.42,11
2023-07-24,2248,1000,27300,26.05,25.73,25.73,25.73,-0.38,1
