date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2498,25895482,1491122752,55.8,59.2,55.3,58.1,2.4,13970
2023-01-04,2498,34351398,2027467804,58.5,59.8,58.4,58.8,0.7,18286
2023-01-05,2498,42291498,2518568888,59.5,60.8,58.3,58.7,-0.1,21584
2023-01-06,2498,18528192,1092358680,59.5,59.7,58.5,58.5,-0.2,9593
2023-01-09,2498,19547796,1156704963,59.7,60.0,58.6,58.7,0.2,8976
2023-01-10,2498,13894351,820351503,59.2,59.6,58.6,58.8,0.1,6671
2023-01-11,2498,13875998,822576771,59.3,59.8,58.9,59.0,0.2,7199
2023-01-12,2498,28229296,1687379535,59.4,60.5,59.1,59.5,0.5,14204
2023-01-13,2498,26298622,1540335242,60.3,60.4,57.1,57.3,-2.2,14064
2023-01-16,2498,11172845,640661992,57.7,57.9,57.0,57.2,-0.1,5904
2023-01-17,2498,8489397,485761491,57.3,57.5,56.9,57.2,0.0,4332
2023-01-30,2498,18615365,1095904535,58.6,59.6,57.8,59.5,2.3,9280
2023-01-31,2498,28389229,1717247222,59.5,61.7,59.2,60.8,1.3,13678
2023-02-01,2498,18269331,1112230058,61.3,61.4,60.3,60.9,0.1,9146
2023-02-02,2498,38046806,2522397288,64.0,66.9,64.0,66.9,6.0,15292
2023-02-03,2498,116976332,7891120185,68.4,69.3,64.8,65.1,-1.8,55836
2023-02-06,2498,72741728,4876112337,66.3,69.2,64.9,68.7,3.6,37793
2023-02-07,2498,48003644,3193232959,67.2,67.6,65.8,66.1,-2.6,27207
2023-02-08,2498,33936611,2254780164,66.7,67.3,65.3,66.3,0.2,19087
2023-02-09,2498,38335063,2571065474,66.6,67.7,66.2,67.7,1.4,19687
2023-02-10,2498,35434322,2352475031,67.6,67.7,65.5,65.5,-2.2,18629
2023-02-13,2498,17616129,1155653600,65.6,66.3,65.1,65.2,-0.3,9612
2023-02-14,2498,16114991,1061324892,65.9,66.5,65.4,65.5,0.3,8566
2023-02-15,2498,39351662,2521638644,65.3,65.3,62.9,64.5,-1.0,21058
2023-02-16,2498,16625989,1086697568,65.0,65.9,64.7,65.6,1.1,8849
2023-02-17,2498,15552338,1021006078,65.1,66.3,64.8,65.8,0.2,8879
2023-02-20,2498,24332068,1620767776,66.2,67.4,65.7,66.9,1.1,12343
2023-02-21,2498,45499124,3068128655,66.9,68.7,66.2,66.7,-0.2,26548
2023-02-22,2498,23252623,1514789363,66.0,66.3,64.5,64.6,-2.1,13899
2023-02-23,2498,40295257,2686467392,65.0,67.8,64.9,66.7,2.1,21403
2023-02-24,2498,40225633,2672804178,67.1,67.9,65.2,65.4,-1.3,20748
2023-03-01,2498,36011599,2406974966,66.3,67.8,66.1,66.1,0.7,20356
2023-03-02,2498,27548032,1798725497,66.3,66.8,64.6,64.8,-1.3,16586
2023-03-03,2498,24611328,1586724115,65.7,65.8,63.4,63.6,-1.2,13683
2023-03-06,2498,17116309,1104834896,64.5,65.2,63.8,64.8,1.2,8847
2023-03-07,2498,14799323,964782225,65.2,65.9,64.5,64.9,0.1,8394
2023-03-08,2498,21484440,1369237959,64.4,64.5,63.4,63.4,-1.5,12936
2023-03-09,2498,44388923,2904339279,63.5,66.5,63.5,64.4,1.0,24750
2023-03-10,2498,29032733,1816659793,63.2,63.9,61.5,62.6,-1.8,17886
2023-03-13,2498,24976018,1535474040,61.6,62.6,60.1,62.6,0.0,12574
2023-03-14,2498,20898632,1310259815,61.8,63.8,61.2,62.5,-0.1,11823
2023-03-15,2498,31832894,2019099283,63.7,64.2,62.5,63.0,0.5,20599
2023-03-16,2498,20728848,1280027281,62.6,63.0,61.0,61.1,-1.9,12812
2023-03-17,2498,13890876,860586183,62.0,62.4,61.3,62.2,1.1,6452
2023-03-20,2498,10901392,684099158,62.2,63.2,62.1,63.2,1.0,5995
2023-03-21,2498,11109362,702632372,63.7,63.9,62.7,62.7,-0.5,7785
2023-03-22,2498,10444911,661471175,63.4,63.8,62.8,63.3,0.6,5718
2023-03-23,2498,8671570,547471960,63.1,63.6,62.8,63.1,-0.2,5645
2023-03-24,2498,13733047,873370184,63.7,64.3,63.0,63.0,-0.1,7600
2023-03-27,2498,21196334,1359318581,63.7,64.8,63.5,63.6,0.6,10663
2023-03-28,2498,20262851,1265924802,64.4,64.5,61.7,61.7,-1.9,11792
2023-03-29,2498,9291963,573402904,62.1,62.4,61.2,61.6,-0.1,5250
2023-03-30,2498,7775035,481693810,62.1,62.4,61.4,62.0,0.4,4008
2023-03-31,2498,9484049,591682675,62.2,63.0,61.7,62.6,0.6,4790
2023-04-06,2498,10637555,671843956,62.7,63.6,62.2,63.6,1.0,5838
2023-04-07,2498,32267485,2087295656,65.4,65.8,63.9,64.1,0.5,15868
2023-04-10,2498,26105780,1695432160,64.5,65.5,64.1,65.2,1.1,11874
2023-04-11,2498,14598564,948787581,65.7,65.7,64.3,64.3,-0.9,8353
2023-04-12,2498,5417808,350786748,64.7,65.1,64.5,64.7,0.4,3231
2023-04-13,2498,8308355,532558677,64.9,65.1,63.7,63.7,-1.0,5327
2023-04-14,2498,9379482,602808982,64.0,64.7,63.8,64.3,0.6,4187
2023-04-17,2498,7934532,514370510,64.6,65.2,64.5,64.6,0.3,3962
2023-04-18,2498,10540869,675872570,65.0,65.3,63.3,63.3,-1.3,5210
2023-04-19,2498,15432721,961668330,63.6,63.7,61.6,61.7,-1.6,9119
2023-04-20,2498,17489244,1054198159,61.5,61.5,59.5,59.6,-2.1,10620
2023-04-21,2498,13725830,805173036,59.6,60.0,58.0,58.1,-1.5,7980
2023-04-24,2498,7129512,414957954,58.1,58.8,57.8,58.0,-0.1,3785
2023-04-25,2498,13068086,739131539,58.1,58.5,55.6,55.9,-2.1,7853
2023-04-26,2498,8198089,458903072,55.6,56.5,55.1,56.5,0.6,4943
2023-04-27,2498,8930332,502705198,57.0,57.1,55.6,56.2,-0.3,4690
2023-04-28,2498,7789894,444307923,57.2,57.6,56.6,56.7,0.5,4432
2023-05-02,2498,4840747,277425947,57.0,57.8,56.5,57.5,0.8,2899
2023-05-03,2498,6831723,386443477,57.2,57.3,56.1,56.5,-1.0,4060
2023-05-04,2498,4560174,259281099,56.4,57.3,56.3,56.8,0.3,2495
