date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1530,14083,435683,26.79,26.83,26.44,26.66,0.0,16
2023-01-04,1530,18139,563371,26.74,26.79,26.66,26.74,0.08,18
2023-01-05,1530,33085,1023813,26.74,26.74,26.53,26.61,-0.13,29
2023-01-06,1530,11328,352543,26.66,26.79,26.66,26.79,0.18,17
2023-01-09,1530,29101,907513,26.83,26.87,26.79,26.79,0.0,27
2023-01-10,1530,30422,949742,26.79,26.92,26.79,26.79,0.0,31
2023-01-11,1530,34351,1069990,26.79,26.87,26.74,26.79,0.0,38
2023-01-12,1530,13393,417020,26.79,26.79,26.74,26.74,-0.05,21
2023-01-13,1530,19002,590812,26.74,26.74,26.7,26.74,0.0,13
2023-01-16,1530,30211,936781,26.74,26.74,26.53,26.7,-0.04,23
2023-01-17,1530,36510,1134060,26.7,26.74,26.66,26.74,0.04,23
2023-01-30,1530,43771,1369641,26.79,27.09,26.79,26.92,0.18,54
2023-01-31,1530,47870,1497441,26.96,27.04,26.74,27.04,0.12,57
2023-02-01,1530,26200,823047,27.09,27.09,26.96,27.0,-0.04,27
2023-02-02,1530,25399,799384,26.83,27.3,26.83,27.22,0.22,29
2023-02-03,1530,24398,766405,26.96,27.22,26.92,27.22,0.0,23
2023-02-06,1530,22613,713490,27.22,27.22,27.0,27.04,-0.18,34
2023-02-07,1530,18734,591394,27.09,27.17,27.09,27.13,0.09,30
2023-02-08,1530,28554,903943,27.17,27.35,27.17,27.22,0.09,32
2023-02-09,1530,47516,1501929,27.17,27.22,27.17,27.22,0.0,36
2023-02-10,1530,30517,960443,27.17,27.17,27.0,27.09,-0.13,38
2023-02-13,1530,26183,822017,27.09,27.22,26.92,27.04,-0.05,47
2023-02-14,1530,38416,1213128,27.17,27.26,27.09,27.17,0.13,39
2023-02-15,1530,40742,1287210,27.17,27.22,27.09,27.17,0.0,45
2023-02-16,1530,15849,500051,27.13,27.22,26.92,27.22,0.05,35
2023-02-17,1530,49272,1556273,27.17,27.22,27.09,27.22,0.0,43
2023-02-20,1530,53298,1694521,27.3,27.43,27.26,27.35,0.13,46
2023-02-21,1530,46656,1482710,27.3,27.39,27.26,27.26,-0.09,45
2023-02-22,1530,33476,1062062,27.13,27.39,27.04,27.39,0.13,39
