date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1722,1172809,62421930,49.25,49.25,48.79,49.06,-0.19,712
2023-01-04,1722,599434,32045054,49.06,49.34,49.06,49.06,0.0,473
2023-01-05,1722,1767371,93980101,49.25,49.52,48.69,48.88,-0.18,1213
2023-01-06,1722,1286338,68592033,48.88,49.25,48.88,49.06,0.18,758
2023-01-09,1722,1643480,88035919,49.34,49.43,49.06,49.34,0.28,1107
2023-01-10,1722,958695,51235226,49.34,49.34,49.06,49.15,-0.19,742
2023-01-11,1722,1467313,78177175,49.25,49.34,48.88,49.06,-0.09,934
2023-01-12,1722,1120086,60030268,49.25,49.52,49.15,49.34,0.28,701
2023-01-13,1722,1330044,71921848,49.52,49.89,49.34,49.71,0.37,1028
2023-01-16,1722,1225491,67037167,50.08,50.63,49.98,50.26,0.55,915
2023-01-17,1722,1001582,54522699,50.44,50.54,49.98,49.98,-0.28,768
2023-01-30,1722,1640416,89824288,50.54,50.54,50.17,50.26,0.28,1262
2023-01-31,1722,3243868,180502163,50.26,51.73,50.17,51.36,1.1,1697
2023-02-01,1722,2198354,122105690,51.36,51.55,50.63,51.18,-0.18,1591
2023-02-02,1722,2687395,151807391,51.36,52.28,51.18,52.1,0.92,1940
2023-02-03,1722,3074993,175487189,51.92,52.93,51.64,52.56,0.46,2209
2023-02-06,1722,1670981,95106890,52.65,52.74,52.1,52.19,-0.37,1200
2023-02-07,1722,1386114,78829268,52.19,52.56,52.01,52.28,0.09,860
2023-02-08,1722,1622986,91933450,52.28,52.47,51.73,52.1,-0.18,1257
2023-02-09,1722,963473,54299735,51.82,52.19,51.73,51.73,-0.37,719
2023-02-10,1722,904752,50644317,51.73,51.92,51.36,51.36,-0.37,698
2023-02-13,1722,708301,39387740,51.36,51.46,51.0,51.27,-0.09,608
2023-02-14,1722,706269,39565380,51.46,51.82,51.36,51.55,0.28,619
2023-02-15,1722,1142795,64174647,51.27,51.92,51.27,51.64,0.09,756
2023-02-16,1722,908762,51092933,51.82,51.92,51.64,51.64,0.0,587
2023-02-17,1722,964808,54522632,51.64,52.28,51.64,51.92,0.28,657
2023-02-20,1722,1375291,78922730,52.19,53.3,52.1,52.93,1.01,1078
2023-02-21,1722,1274278,73352387,53.11,53.21,52.74,52.93,0.0,960
2023-02-22,1722,1451808,82846344,52.47,52.74,52.28,52.56,-0.37,974
2023-02-23,1722,1508417,87144254,52.93,53.48,52.74,53.21,0.65,1072
2023-02-24,1722,1613594,93425151,53.39,53.76,52.93,52.93,-0.28,1246
2023-03-01,1722,1494787,85566184,52.38,53.21,52.38,52.74,-0.19,1093
2023-03-02,1722,881032,50647730,53.3,53.3,52.65,53.02,0.28,738
2023-03-03,1722,909321,52611311,53.39,53.48,52.93,53.3,0.28,684
2023-03-06,1722,1097982,63871082,53.67,53.85,53.3,53.3,0.0,906
2023-03-07,1722,995007,57966427,53.39,53.85,53.3,53.85,0.55,831
2023-03-08,1722,2014770,116480735,53.57,53.67,53.02,53.21,-0.64,1468
2023-03-09,1722,2079065,119432050,53.02,53.11,52.74,52.74,-0.47,1265
2023-03-10,1722,2598956,146866596,52.47,52.47,51.64,51.73,-1.01,1959
2023-03-13,1722,1193684,66885132,51.73,52.1,51.18,51.64,-0.09,915
2023-03-14,1722,2001745,112865046,51.27,52.28,51.18,52.01,0.37,1079
2023-03-15,1722,1143474,64551331,51.82,52.1,51.64,51.73,-0.28,908
2023-03-16,1722,1121716,62641021,51.73,51.73,51.18,51.36,-0.37,922
2023-03-17,1722,1858068,104100321,51.55,51.92,51.36,51.46,0.1,983
2023-03-20,1722,1153052,64395054,51.64,51.64,51.18,51.36,-0.1,1010
2023-03-21,1722,1324607,74721117,51.55,52.28,51.36,51.92,0.56,857
2023-03-22,1722,1042843,59055855,51.73,52.38,51.73,52.1,0.18,784
2023-03-23,1722,1050701,59488130,52.1,52.38,51.92,51.92,-0.18,821
2023-03-24,1722,1378139,77775916,52.1,52.19,51.82,51.92,0.0,1062
2023-03-27,1722,1215916,68882269,52.1,52.38,51.92,52.1,0.18,799
2023-03-28,1722,1130876,63894872,52.1,52.1,51.82,52.01,-0.09,937
2023-03-29,1722,738308,41682814,52.01,52.1,51.82,51.82,-0.19,850
2023-03-30,1722,1697385,95255377,51.92,52.1,51.46,51.55,-0.27,1078
2023-03-31,1722,1001206,56190400,51.55,51.82,51.55,51.55,0.0,794
2023-04-06,1722,1237994,69401452,51.55,51.92,51.27,51.73,0.18,1024
2023-04-07,1722,755770,42488224,51.73,51.92,51.64,51.73,0.0,672
2023-04-10,1722,1081680,61350529,51.73,52.47,51.73,52.28,0.55,785
2023-04-11,1722,1788578,102504257,52.28,52.93,52.28,52.93,0.65,999
2023-04-12,1722,1520300,87121037,52.93,53.02,52.56,52.65,-0.28,1050
2023-04-13,1722,2815092,162180226,52.65,53.3,52.56,53.11,0.46,1358
2023-04-14,1722,1748843,100937598,53.3,53.3,53.02,53.11,0.0,1032
2023-04-17,1722,1243187,71544549,53.11,53.11,52.84,52.93,-0.18,1042
2023-04-18,1722,1323638,76102269,53.11,53.11,52.74,52.84,-0.09,950
2023-04-19,1722,2139935,122384057,52.93,53.02,52.38,52.47,-0.37,1187
2023-04-20,1722,729836,41651865,52.47,52.74,52.28,52.56,0.09,702
2023-04-21,1722,2443883,141328400,52.56,53.76,52.56,52.84,0.28,1421
2023-04-24,1722,1655173,95633627,52.93,53.48,52.65,53.11,0.27,1175
2023-04-25,1722,2502071,145428551,53.39,53.94,53.21,53.3,0.19,1878
2023-04-26,1722,2979154,173848058,53.3,54.31,53.11,54.03,0.73,2141
2023-04-27,1722,1546347,90531043,54.03,54.31,53.57,53.85,-0.18,1320
2023-04-28,1722,1742039,102638512,54.22,54.4,53.94,54.4,0.55,1154
2023-05-02,1722,1449122,86104504,54.4,54.86,54.31,54.77,0.37,1027
2023-05-03,1722,1205891,71457587,54.59,54.86,54.31,54.49,-0.28,909
2023-05-04,1722,1510625,88786410,54.31,54.4,53.85,54.4,-0.09,970
2023-05-05,1722,1364745,80701842,54.4,54.59,54.13,54.49,0.09,716
2023-05-08,1722,4200826,254389177,55.23,56.15,55.23,55.97,1.48,2083
2023-05-09,1722,2817858,171654381,55.69,56.43,55.6,56.15,0.18,1528
2023-05-10,1722,1842141,112374268,56.52,56.52,55.87,56.15,0.0,1265
2023-05-11,1722,2294436,137800068,56.15,56.15,54.77,55.32,-0.83,1257
2023-05-12,1722,1163409,69331122,55.14,55.23,54.68,54.86,-0.46,694
2023-05-15,1722,1026574,60782882,54.59,54.86,54.13,54.77,-0.09,730
2023-05-16,1722,887658,53079133,54.95,55.23,54.77,55.05,0.28,659
2023-05-17,1722,1541400,91688993,55.23,55.23,54.49,54.77,-0.28,1467
2023-05-18,1722,1261947,75181045,54.77,54.95,54.68,54.77,0.0,860
2023-05-19,1722,1082142,64839297,55.14,55.32,54.86,55.23,0.46,783
2023-05-22,1722,1060984,63972954,55.32,55.78,55.23,55.51,0.28,591
2023-05-23,1722,1026999,62162147,55.69,55.87,55.23,55.69,0.18,798
2023-05-24,1722,761375,45937762,55.69,55.78,55.32,55.69,0.0,604
2023-05-25,1722,1148302,69059620,55.6,55.78,55.05,55.05,-0.64,698
2023-05-26,1722,1878470,111576381,55.05,55.05,54.22,54.4,-0.65,1242
2023-05-29,1722,1117876,66677550,54.4,55.14,54.4,55.14,0.74,751
2023-05-30,1722,1170484,70073520,55.14,55.23,54.86,55.23,0.09,1046
2023-05-31,1722,2464598,149018362,55.32,55.78,55.23,55.78,0.55,724
2023-06-01,1722,833058,50301520,55.78,55.87,55.23,55.6,-0.18,653
2023-06-02,1722,1073206,65001624,55.6,56.06,55.32,55.87,0.27,683
2023-06-05,1722,927893,56196106,55.87,55.97,55.6,55.69,-0.18,577
2023-06-06,1722,637592,38510748,55.6,55.78,55.41,55.6,-0.09,446
2023-06-07,1722,2124116,130251269,55.78,56.89,55.78,56.61,1.01,1361
2023-06-08,1722,1751514,108395021,56.61,57.26,56.61,57.07,0.46,1114
2023-06-09,1722,1106057,68685249,57.07,57.44,56.89,57.16,0.09,937
2023-06-12,1722,1032266,64052491,57.35,57.53,56.7,57.16,0.0,726
2023-06-13,1722,1503264,93338589,57.07,57.62,56.89,57.26,0.1,787
2023-06-14,1722,505455,31400353,57.07,57.26,57.07,57.26,0.0,491
2023-06-15,1722,808596,50367700,57.26,57.62,57.16,57.26,0.0,567
2023-06-16,1722,1827995,113461750,57.16,57.44,56.89,56.89,-0.37,770
2023-06-19,1722,1293863,79886891,56.89,57.07,56.61,56.89,0.0,644
2023-06-20,1722,1249299,76842619,56.89,56.89,56.43,56.52,-0.37,785
2023-06-21,1722,943125,57813557,56.43,56.7,56.24,56.52,0.0,710
2023-06-26,1722,367605,22500155,56.52,56.52,56.15,56.43,-0.09,393
2023-06-27,1722,877595,53562132,56.24,56.61,55.97,56.15,-0.28,540
2023-06-28,1722,831586,50700904,56.06,56.43,55.97,56.15,0.0,498
2023-06-29,1722,1180509,71782565,56.33,56.43,55.78,55.97,-0.18,633
2023-06-30,1722,891351,54030015,55.87,56.06,55.6,55.69,-0.28,555
2023-07-03,1722,652059,39597106,55.69,56.06,55.69,55.87,0.18,411
2023-07-04,1722,667187,40596535,55.69,56.24,55.69,56.15,0.28,465
2023-07-05,1722,653676,39807162,55.87,56.33,55.87,56.06,-0.09,470
2023-07-06,1722,1473926,88922781,55.69,56.06,55.32,55.51,-0.55,1001
2023-07-07,1722,1146504,68674312,55.23,55.41,54.86,55.41,-0.1,772
2023-07-10,1722,1178772,70872652,55.41,55.6,55.14,55.23,-0.18,800
2023-07-11,1722,4954050,309004376,56.43,58.27,56.33,57.16,1.93,3130
2023-07-12,1722,1362633,83859177,57.26,57.26,56.33,56.52,-0.64,1219
2023-07-13,1722,3257503,203929450,56.89,58.08,56.61,57.72,1.2,1969
2023-07-14,1722,7708252,495416846,58.64,60.48,58.64,59.0,1.28,5359
2023-07-17,1722,2672472,170488928,58.91,59.0,58.36,58.54,-0.46,1961
2023-07-18,1722,1461085,92456576,58.64,58.64,58.08,58.08,-0.46,1093
2023-07-19,1722,1877012,118898253,58.08,58.82,57.9,58.18,0.1,1292
2023-07-20,1722,1619115,102764210,58.18,58.64,58.08,58.54,0.36,1053
2023-07-21,1722,4379463,282423098,58.54,59.65,58.45,59.37,0.83,2967
2023-07-24,1722,2249108,144743378,59.56,59.56,58.82,59.28,-0.09,1746
2023-07-25,1722,2649488,171073541,59.28,59.83,59.1,59.65,0.37,1442
2023-07-26,1722,1396478,90467537,59.65,59.83,59.37,59.46,-0.19,1387
2023-07-27,1722,2087407,134999930,59.46,59.92,59.28,59.46,0.0,1059
2023-07-28,1722,1395747,89888765,59.46,59.46,59.1,59.28,-0.18,944
2023-07-31,1722,1647609,105984093,59.37,59.37,59.1,59.1,-0.18,888
2023-08-01,1722,864748,55850553,59.19,59.83,59.19,59.28,0.18,495
2023-08-02,1722,2535937,162117929,59.28,59.56,58.18,58.45,-0.83,1447
2023-08-04,1722,1139547,72006000,58.36,58.45,57.99,57.99,-0.46,757
2023-08-07,1722,1400970,88677789,58.08,58.54,58.08,58.54,0.55,730
2023-08-08,1722,1712967,108205059,58.54,58.54,57.9,57.99,-0.55,764
2023-08-09,1722,2820710,179058556,58.45,58.91,58.18,58.36,0.37,1426
2023-08-10,1722,1515875,95123068,58.27,58.27,57.53,57.62,-0.74,1001
2023-08-11,1722,2908670,180763251,57.62,57.81,56.89,57.07,-0.55,1247
2023-08-14,1722,3277416,202056182,57.07,57.53,56.15,57.26,0.19,1705
2023-08-15,1722,1855850,116602636,57.62,58.18,57.44,57.72,0.46,1076
2023-08-16,1722,1669448,104723404,57.16,57.99,57.07,57.62,-0.1,1155
2023-08-17,1722,1898204,118828863,57.16,57.9,56.98,57.72,0.1,1146
2023-08-18,1722,947979,59276909,57.81,57.81,57.35,57.53,-0.19,585
2023-08-21,1722,996985,62466492,57.62,57.99,57.53,57.72,0.19,678
2023-08-22,1722,1061399,66387395,57.81,57.81,57.44,57.53,-0.19,592
2023-08-23,1722,3452233,218306734,57.9,58.91,57.72,58.18,0.65,1562
2023-08-24,1722,3689833,232656027,58.82,58.82,57.35,57.72,-0.46,1609
2023-08-25,1722,4913749,294211929,57.52,57.62,57.04,57.14,-0.58,1955
