date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3691,145000,14423500,99.5,100.5,98.1,100.0,0.5,124
2023-01-04,3691,167000,16888300,99.9,102.0,99.8,101.5,1.5,146
2023-01-05,3691,135000,13712500,102.0,102.5,100.5,101.0,-0.5,113
2023-01-06,3691,88000,8943500,101.0,102.5,101.0,102.0,1.0,76
2023-01-09,3691,145000,14904500,102.5,104.0,102.0,102.5,0.5,122
2023-01-10,3691,120000,12374000,103.0,104.0,102.5,103.0,0.5,113
2023-01-11,3691,140000,14254500,103.0,103.5,100.5,102.0,-1.0,121
2023-01-12,3691,135000,13596500,101.0,102.0,100.0,100.0,-2.0,115
2023-01-13,3691,135000,13502600,101.5,101.5,99.5,99.6,-0.4,119
2023-01-16,3691,99000,9890800,101.0,101.0,99.5,99.5,-0.1,73
2023-01-17,3691,214000,21862900,99.7,103.0,99.7,102.0,2.5,176
2023-01-30,3691,380000,39683500,103.0,106.5,102.5,103.0,1.0,312
2023-01-31,3691,692000,74463000,104.5,109.0,104.0,107.0,4.0,507
2023-02-01,3691,273000,29475500,109.0,109.5,107.0,107.5,0.5,238
2023-02-02,3691,530000,58223500,108.0,110.5,108.0,110.0,2.5,407
2023-02-03,3691,207000,22628000,110.5,110.5,108.5,108.5,-1.5,163
2023-02-06,3691,169000,18268000,108.0,109.5,107.5,107.5,-1.0,142
2023-02-07,3691,353000,38797000,107.5,111.5,107.0,111.5,4.0,270
2023-02-08,3691,621000,69912500,113.5,114.5,111.5,112.0,0.5,469
2023-02-09,3691,218000,24057000,112.5,112.5,109.0,109.0,-3.0,195
2023-02-10,3691,190000,20817500,111.0,111.0,108.0,108.0,-1.0,161
2023-02-13,3691,140000,15051000,108.5,109.5,106.5,107.0,-1.0,122
2023-02-14,3691,106000,11510000,109.0,109.0,108.0,108.5,1.5,91
2023-02-15,3691,346000,38107500,108.5,112.5,108.5,109.0,0.5,292
2023-02-16,3691,452000,50674500,109.0,113.0,109.0,113.0,4.0,362
2023-02-17,3691,299000,33797000,113.5,114.5,112.0,113.0,0.0,257
2023-02-20,3691,153000,17115000,112.5,113.0,111.0,111.5,-1.5,132
2023-02-21,3691,299000,33125500,112.0,112.5,110.0,110.5,-1.0,238
