date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1414,165553,2925881,17.06,17.06,16.87,17.01,-0.05,112
2023-01-04,1414,266123,4698984,17.01,17.01,16.82,16.97,-0.04,174
2023-01-05,1414,226019,3986375,16.97,17.01,16.82,16.97,0.0,163
2023-01-06,1414,223478,3941682,16.87,16.97,16.82,16.97,0.0,132
2023-01-09,1414,176020,3137558,17.06,17.16,17.01,17.16,0.19,110
2023-01-10,1414,103773,1858475,17.16,17.21,17.11,17.21,0.05,66
2023-01-11,1414,275494,4955656,17.25,17.35,17.11,17.3,0.09,162
2023-01-12,1414,178705,3203940,17.3,17.3,17.11,17.25,-0.05,137
2023-01-13,1414,194549,3475733,17.3,17.3,17.06,17.16,-0.09,123
2023-01-16,1414,296454,5275399,17.21,17.25,16.97,17.06,-0.1,180
2023-01-17,1414,263073,4664212,17.11,17.16,16.87,17.11,0.05,174
2023-01-30,1414,190646,3403679,17.16,17.21,16.97,17.16,0.05,115
2023-01-31,1414,94470,1691690,17.21,17.21,17.11,17.21,0.05,70
2023-02-01,1414,196481,3518309,17.21,17.25,17.11,17.25,0.04,105
2023-02-02,1414,432464,7741355,17.25,17.25,17.06,17.25,0.0,259
2023-02-03,1414,212613,3819162,17.21,17.35,17.16,17.3,0.05,160
2023-02-06,1414,176079,3168376,17.3,17.35,17.21,17.3,0.0,148
2023-02-07,1414,166039,2993981,17.3,17.35,17.25,17.35,0.05,130
2023-02-08,1414,345291,6265186,17.35,17.49,17.35,17.44,0.09,231
2023-02-09,1414,94099,1709517,17.44,17.49,17.35,17.44,0.0,107
2023-02-10,1414,201275,3628797,17.49,17.49,17.16,17.4,-0.04,131
2023-02-13,1414,257906,4655961,17.4,17.59,17.21,17.44,0.04,236
2023-02-14,1414,293168,5288961,17.44,17.49,17.21,17.44,0.0,243
2023-02-15,1414,473463,8529082,17.44,17.49,17.11,17.11,-0.33,341
2023-02-16,1414,63050,1137076,17.35,17.35,17.21,17.25,0.14,99
2023-02-17,1414,95421,1719860,17.35,17.4,17.21,17.3,0.05,97
2023-02-20,1414,71480,1288591,17.4,17.4,17.21,17.35,0.05,108
2023-02-21,1414,324608,5846545,17.35,17.4,17.21,17.3,-0.05,293
2023-02-22,1414,167907,3016570,17.3,17.35,17.16,17.3,0.0,128
2023-02-23,1414,291635,5248390,17.3,17.35,17.21,17.25,-0.05,198
2023-02-24,1414,46646,840995,17.35,17.35,17.21,17.3,0.05,75
2023-03-01,1414,159697,2861396,17.3,17.3,17.11,17.3,0.0,178
2023-03-02,1414,190528,3421348,17.3,17.35,17.11,17.3,0.0,166
2023-03-03,1414,305065,5456312,17.3,17.35,17.06,17.21,-0.09,229
2023-03-06,1414,314173,5600068,17.25,17.25,16.97,17.11,-0.1,220
2023-03-07,1414,92421,1651417,17.06,17.25,17.06,17.25,0.14,111
2023-03-08,1414,137326,2464622,17.25,17.3,17.11,17.25,0.0,119
2023-03-09,1414,85657,1535854,17.3,17.3,17.16,17.21,-0.04,132
2023-03-10,1414,150652,2685281,17.25,17.25,17.01,17.21,0.0,148
2023-03-13,1414,157350,2791981,17.21,17.21,16.82,17.21,0.0,195
2023-03-14,1414,109039,1945146,17.21,17.21,16.97,17.21,0.0,92
2023-03-15,1414,298952,5321364,17.25,17.25,16.97,17.21,0.0,258
2023-03-16,1414,445523,7849395,17.21,17.21,16.77,16.77,-0.44,236
2023-03-17,1414,55152,973874,16.97,17.01,16.82,17.01,0.24,62
2023-03-20,1414,131043,2320574,17.01,17.06,16.92,17.06,0.05,100
2023-03-21,1414,98963,1754500,17.06,17.11,16.92,17.11,0.05,266
