date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3689,65000,2080900,30.23,30.23,29.63,29.81,0.0,48
2023-01-04,3689,89000,2881550,30.05,30.47,29.91,30.23,0.42,69
2023-01-05,3689,40000,1297850,30.61,30.61,30.05,30.23,0.0,38
2023-01-06,3689,64000,2072150,30.23,30.42,30.05,30.23,0.0,47
2023-01-09,3689,188000,6106050,30.28,30.56,30.23,30.33,0.1,105
2023-01-10,3689,133000,4305250,30.33,30.33,30.05,30.14,-0.19,66
2023-01-11,3689,81000,2619900,30.19,30.28,30.09,30.19,0.05,61
2023-01-12,3689,69000,2242600,30.42,30.42,30.23,30.37,0.18,62
2023-01-13,3689,116000,3745800,30.37,30.37,30.05,30.05,-0.32,78
2023-01-16,3689,67000,2170050,30.65,30.65,30.05,30.19,0.14,63
2023-01-17,3689,118000,3814300,30.09,30.28,30.05,30.09,-0.1,84
2023-01-30,3689,188000,6160200,30.51,30.79,30.33,30.65,0.56,125
2023-01-31,3689,155000,5142400,30.7,31.12,30.7,31.12,0.47,127
2023-02-01,3689,259000,8739200,31.26,31.86,31.21,31.77,0.65,193
2023-02-02,3689,215000,7364650,31.82,32.1,31.82,31.96,0.19,135
2023-02-03,3689,166000,5649300,32.05,32.05,31.68,31.72,-0.24,125
2023-02-06,3689,95000,3227800,31.72,31.77,31.63,31.72,0.0,68
2023-02-07,3689,187000,6328700,31.35,31.77,31.35,31.58,-0.14,130
2023-02-08,3689,209000,7138600,31.68,32.0,31.68,31.82,0.24,132
2023-02-09,3689,179000,6053200,31.82,31.82,31.44,31.49,-0.33,138
2023-02-10,3689,147000,4934650,31.54,31.54,31.12,31.17,-0.32,106
2023-02-13,3689,117000,3876500,31.07,31.12,30.84,31.03,-0.14,94
2023-02-14,3689,96000,3202800,31.03,31.35,31.03,31.17,0.14,75
2023-02-15,3689,131000,4397400,31.17,31.63,31.17,31.63,0.46,88
2023-02-16,3689,328000,11282550,31.82,32.52,31.77,32.38,0.75,217
2023-02-17,3689,184000,6351350,32.1,32.47,32.05,32.24,-0.14,129
2023-02-20,3689,240000,8275150,32.24,32.33,32.05,32.24,0.0,164
2023-02-21,3689,293000,10249100,32.24,32.84,32.24,32.7,0.46,202
2023-02-22,3689,172000,5994600,32.56,32.84,32.33,32.47,-0.23,125
2023-02-23,3689,205000,7211300,32.56,32.98,32.56,32.84,0.37,131
2023-02-24,3689,251000,8769050,33.03,33.03,32.38,32.47,-0.37,149
2023-03-01,3689,85000,2944400,32.47,32.52,32.14,32.52,0.05,65
2023-03-02,3689,209000,7307200,32.61,32.94,32.47,32.56,0.04,131
2023-03-03,3689,1316000,46699800,33.31,33.78,32.66,33.26,0.7,734
2023-03-06,3689,997000,36266400,33.31,34.34,33.31,33.92,0.66,584
2023-03-07,3689,745000,27403250,34.01,34.71,33.92,34.38,0.46,465
2023-03-08,3689,665000,24500800,34.15,34.66,34.15,34.62,0.24,340
2023-03-09,3689,456000,16763550,34.71,34.71,34.06,34.06,-0.56,318
2023-03-10,3689,521000,18653650,34.06,34.06,33.03,33.45,-0.61,338
2023-03-13,3689,679000,24526750,33.5,34.1,33.12,34.1,0.65,456
2023-03-14,3689,450000,16455050,33.87,34.48,33.78,34.24,0.14,265
2023-03-15,3689,432000,15888250,34.76,34.76,33.92,33.96,-0.28,316
2023-03-16,3689,425000,15171500,33.82,33.87,33.03,33.22,-0.74,249
2023-03-17,3689,242000,8711100,33.5,33.78,33.4,33.59,0.37,139
2023-03-20,3689,167000,6022850,33.59,33.78,33.54,33.68,0.09,115
2023-03-21,3689,411000,15041200,33.78,34.29,33.78,34.24,0.56,234
2023-03-22,3689,690000,25671350,34.34,35.04,34.34,34.85,0.61,433
2023-03-23,3689,508000,19044950,34.99,35.18,34.62,34.76,-0.09,338
2023-03-24,3689,1443000,55150400,35.08,36.11,35.08,35.32,0.56,923
2023-03-27,3689,425000,16020350,35.36,35.6,34.99,34.99,-0.33,255
2023-03-28,3689,477000,17647550,35.13,35.13,34.34,34.38,-0.61,298
2023-03-29,3689,168000,6257950,34.62,35.04,34.57,34.8,0.42,130
2023-03-30,3689,521000,19719300,34.94,35.6,34.8,35.32,0.52,352
2023-03-31,3689,291000,11009200,35.55,35.64,35.13,35.13,-0.19,188
2023-04-06,3689,209000,7833500,35.32,35.32,34.76,34.94,-0.19,138
2023-04-07,3689,851000,32972850,36.39,36.62,35.74,35.74,0.8,604
2023-04-10,3689,308000,11786200,35.6,36.02,35.55,35.88,0.14,199
2023-04-11,3689,845000,33105950,35.92,37.0,35.78,36.58,0.7,528
2023-04-12,3689,346000,13540250,36.81,36.81,36.3,36.53,-0.05,204
2023-04-13,3689,378000,14768350,36.53,36.76,36.16,36.39,-0.14,283
2023-04-14,3689,361000,14172050,36.67,37.0,36.39,36.39,0.0,230
2023-04-17,3689,261000,10151350,36.39,36.48,36.11,36.3,-0.09,180
2023-04-18,3689,369000,14411750,36.39,36.76,36.11,36.53,0.23,262
