date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5511,51000,1539650,25.42,25.84,25.21,25.21,-0.13,50
2023-01-04,5511,8000,241000,25.55,25.63,25.29,25.42,0.21,8
2023-01-05,5511,1000,30100,25.42,25.42,25.42,25.42,0.0,1
2023-01-06,5511,39000,1178300,25.34,25.76,25.34,25.42,0.0,34
2023-01-09,5511,42000,1269300,25.5,25.76,25.34,25.38,-0.04,31
2023-01-10,5511,38000,1146900,25.63,25.63,25.34,25.42,0.04,32
2023-01-11,5511,53000,1604050,25.46,25.76,25.46,25.46,0.04,34
2023-01-12,5511,13000,394000,25.5,25.76,25.5,25.55,0.09,11
2023-01-13,5511,20000,607100,25.72,25.76,25.46,25.46,-0.09,19
2023-01-16,5511,29000,876250,25.46,25.67,25.46,25.59,0.13,13
2023-01-17,5511,5000,151800,25.59,25.67,25.59,25.63,0.04,5
2023-01-30,5511,24000,728200,25.63,25.72,25.59,25.63,0.0,18
2023-01-31,5511,59000,1800550,25.72,26.01,25.46,25.63,0.0,52
2023-02-01,5511,32000,976000,25.76,25.76,25.76,25.76,0.13,26
2023-02-02,5511,26000,797700,25.84,26.01,25.84,26.01,0.25,18
2023-02-03,5511,26000,801900,26.05,26.1,25.97,26.1,0.09,18
2023-02-06,5511,17000,525850,26.1,26.14,26.1,26.1,0.0,9
2023-02-07,5511,15000,463450,26.1,26.1,26.05,26.05,-0.05,8
2023-02-08,5511,22000,680000,26.18,26.18,26.1,26.1,0.05,13
2023-02-09,5511,13000,402850,26.18,26.18,26.14,26.14,0.04,5
2023-02-10,5511,32000,988700,26.14,26.14,25.97,26.1,-0.04,19
2023-02-13,5511,15000,463450,26.1,26.1,26.05,26.1,0.0,7
2023-02-14,5511,55000,1699850,26.1,26.18,26.1,26.18,0.08,36
2023-02-15,5511,21000,650950,26.18,26.18,26.14,26.14,-0.04,8
