date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4142,791766,27842702,35.45,35.6,34.95,35.1,-0.5,551
2023-01-04,4142,462316,16258588,35.1,35.5,35.05,35.1,0.0,345
2023-01-05,4142,663061,23309911,35.25,35.5,35.0,35.05,-0.05,426
2023-01-06,4142,658122,23089205,35.1,35.2,35.0,35.05,0.0,365
2023-01-09,4142,744211,26327170,35.2,35.55,35.15,35.5,0.45,469
2023-01-10,4142,437747,15495071,35.5,35.65,35.25,35.3,-0.2,378
2023-01-11,4142,786229,28018145,35.75,35.95,35.35,35.4,0.1,447
2023-01-12,4142,710907,25071683,35.8,35.8,35.1,35.25,-0.15,449
2023-01-13,4142,518250,18230664,35.35,35.45,35.1,35.15,-0.1,338
2023-01-16,4142,613159,21729266,35.1,35.6,35.1,35.55,0.4,407
2023-01-17,4142,475418,16870811,35.6,35.7,35.25,35.25,-0.3,455
2023-01-30,4142,4294705,166264081,38.5,38.75,38.5,38.75,3.5,1533
2023-01-31,4142,12441551,488606566,39.1,39.65,38.8,39.65,0.9,5862
2023-02-01,4142,3160803,124430687,39.65,39.65,39.0,39.65,0.0,1883
2023-02-02,4142,3119584,124420548,39.65,40.25,39.05,39.9,0.25,1881
2023-02-03,4142,4864632,197721527,40.25,41.0,40.05,40.75,0.85,2871
2023-02-06,4142,2952106,119991211,40.55,41.2,40.15,40.25,-0.5,1990
2023-02-07,4142,10921439,459651295,42.0,42.85,41.5,41.6,1.35,7199
2023-02-08,4142,3928756,161948673,41.6,41.6,40.8,41.55,-0.05,2398
2023-02-09,4142,2792923,115431076,41.55,41.95,40.95,41.15,-0.4,2061
2023-02-10,4142,2370141,96318047,41.25,41.35,40.15,40.2,-0.95,1365
2023-02-13,4142,1580815,64053551,40.2,40.75,40.2,40.5,0.3,907
2023-02-14,4142,823931,33282878,40.65,40.8,40.25,40.25,-0.25,594
2023-02-15,4142,1393254,55692073,40.35,40.65,39.55,39.75,-0.5,988
2023-02-16,4142,960581,38308404,39.85,40.1,39.65,39.9,0.15,654
2023-02-17,4142,837309,33266466,39.7,39.9,39.6,39.75,-0.15,544
2023-02-20,4142,2456948,99669567,39.75,41.35,39.65,41.1,1.35,1474
2023-02-21,4142,2144737,88248352,40.9,41.65,40.8,41.0,-0.1,1371
2023-02-22,4142,1215251,48991657,40.6,40.9,40.0,40.15,-0.85,914
2023-02-23,4142,1136110,46003801,40.05,40.8,40.05,40.5,0.35,677
2023-02-24,4142,1411586,57510856,41.0,41.2,40.4,40.6,0.1,927
2023-03-01,4142,1367526,54869836,40.2,40.6,39.9,39.9,-0.7,890
2023-03-02,4142,4164994,171065637,39.95,41.8,39.95,41.3,1.4,2310
2023-03-03,4142,1641842,67674881,41.7,41.75,40.95,41.1,-0.2,1096
2023-03-06,4142,1144138,46855665,41.25,41.35,40.6,40.9,-0.2,798
2023-03-07,4142,1078378,44247792,41.05,41.45,40.8,40.85,-0.05,695
2023-03-08,4142,1068162,43658513,40.95,41.1,40.65,40.8,-0.05,673
2023-03-09,4142,23855496,1039532280,41.0,44.85,41.0,44.85,4.05,9572
2023-03-10,4142,33553001,1414281197,44.85,45.4,40.4,40.45,-4.4,14663
2023-03-13,4142,4569962,179915126,40.15,40.15,38.7,39.45,-1.0,3203
2023-03-14,4142,2067304,81976320,39.25,40.1,39.1,39.5,0.05,1394
2023-03-15,4142,1971251,77513604,39.25,39.7,39.05,39.1,-0.4,1240
2023-03-16,4142,2385666,91444487,38.9,38.9,38.0,38.45,-0.65,1524
2023-03-17,4142,837119,32349256,39.0,39.0,38.35,38.65,0.2,636
2023-03-20,4142,766718,29597746,38.8,38.9,38.35,38.9,0.25,600
2023-03-21,4142,919068,35882081,39.0,39.3,38.75,39.2,0.3,585
2023-03-22,4142,1185948,46384786,39.35,39.55,38.9,38.9,-0.3,804
2023-03-23,4142,716456,28018955,39.0,39.3,38.95,39.0,0.1,492
2023-03-24,4142,1170303,46133161,39.05,39.75,38.95,39.5,0.5,833
2023-03-27,4142,925974,36654698,39.6,39.8,39.5,39.6,0.1,721
2023-03-28,4142,1283058,50739339,39.8,40.0,39.1,39.65,0.05,769
2023-03-29,4142,713291,28265831,39.65,39.9,39.5,39.6,-0.05,483
2023-03-30,4142,589522,23297702,39.8,39.8,39.25,39.45,-0.15,455
2023-03-31,4142,680083,26785069,39.45,39.55,39.25,39.45,0.0,408
2023-04-06,4142,1030842,40859405,39.5,39.95,39.45,39.5,0.05,704
2023-04-07,4142,1360337,54436531,39.9,40.3,39.6,40.05,0.55,905
2023-04-10,4142,1157996,46379716,40.3,40.45,39.7,39.75,-0.3,923
2023-04-11,4142,776525,30748371,39.6,39.85,39.5,39.55,-0.2,531
2023-04-12,4142,990530,39374694,39.55,40.0,39.55,39.9,0.35,682
2023-04-13,4142,1923853,77706417,40.15,40.95,40.15,40.15,0.25,1215
2023-04-14,4142,1811340,73373936,40.5,40.75,40.15,40.45,0.3,1228
2023-04-17,4142,1358377,54973024,40.8,40.8,40.15,40.3,-0.15,1202
2023-04-18,4142,2312291,94542900,40.65,41.25,40.5,40.75,0.45,2108
2023-04-19,4142,1666016,67817335,41.25,41.25,40.35,40.5,-0.25,1541
2023-04-20,4142,1350994,54617920,40.5,41.15,39.9,39.95,-0.55,1069
2023-04-21,4142,2714519,108987156,40.0,40.85,39.15,40.1,0.15,1761
2023-04-24,4142,2422398,98464233,40.35,41.1,40.25,40.25,0.15,1496
2023-04-25,4142,1627357,64608568,40.35,40.75,39.2,39.3,-0.95,1125
2023-04-26,4142,846891,33022929,39.35,39.45,38.65,39.15,-0.15,618
2023-04-27,4142,440783,17221689,39.05,39.3,38.75,39.1,-0.05,316
2023-04-28,4142,763617,30187356,39.5,39.8,39.2,39.8,0.7,467
2023-05-02,4142,2163707,87749858,39.8,40.9,39.8,40.55,0.75,1285
