date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1777,179000,14849500,78.59,78.69,77.01,77.1,-1.49,128
2023-01-04,1777,47000,3901800,77.01,77.94,77.01,77.94,0.84,43
2023-01-05,1777,69000,5755300,79.15,79.15,77.01,77.1,-0.84,57
2023-01-06,1777,212000,17350100,76.73,77.1,75.79,76.73,-0.37,176
2023-01-09,1777,48000,3949700,76.91,77.75,76.26,76.73,0.0,42
2023-01-10,1777,94000,7671100,76.17,76.63,75.89,75.89,-0.84,84
2023-01-11,1777,110000,8908800,75.89,75.98,75.33,75.7,-0.19,91
2023-01-12,1777,43000,3484200,75.7,75.98,75.33,75.98,0.28,40
2023-01-13,1777,48000,3898100,76.07,76.07,75.51,75.79,-0.19,39
2023-01-16,1777,53000,4298700,75.79,76.35,75.42,76.26,0.47,53
2023-01-17,1777,43000,3543900,76.26,77.29,76.26,77.29,1.03,41
2023-01-30,1777,74000,6070900,77.29,77.29,76.35,76.45,-0.84,63
2023-01-31,1777,33000,2710100,76.45,77.01,76.45,77.01,0.56,28
2023-02-01,1777,64000,5256700,77.01,77.01,76.54,76.82,-0.19,51
2023-02-02,1777,65000,5357600,76.73,77.75,76.63,77.19,0.37,51
2023-02-03,1777,92000,7696300,77.1,78.97,76.73,78.03,0.84,76
2023-02-06,1777,255000,21847600,80.37,81.21,79.25,79.62,1.59,226
2023-02-07,1777,90000,7719700,80.18,80.46,79.62,79.9,0.28,80
2023-02-08,1777,85000,7273700,80.18,80.27,79.53,79.9,0.0,69
2023-02-09,1777,163000,14137100,80.18,81.77,80.18,81.21,1.31,130
2023-02-10,1777,82000,7064900,80.74,81.02,79.9,80.18,-1.03,53
2023-02-13,1777,51000,4387000,80.65,80.65,80.09,80.27,0.09,47
2023-02-14,1777,79000,6806000,80.83,81.02,79.9,80.27,0.0,53
2023-02-15,1777,68000,5827200,80.27,80.37,79.81,80.27,0.0,52
2023-02-16,1777,71000,6117200,80.74,80.74,80.09,80.55,0.28,55
2023-02-17,1777,83000,7210900,80.55,81.39,80.55,81.3,0.75,73
2023-02-20,1777,216000,19209100,81.67,84.1,81.67,82.79,1.49,183
2023-02-21,1777,240000,21505400,83.73,84.38,82.61,83.73,0.94,184
2023-02-22,1777,188000,16611700,83.73,83.73,81.95,82.23,-1.5,143
2023-02-23,1777,56000,4956800,82.61,82.79,82.42,82.7,0.47,45
2023-02-24,1777,78000,6846300,83.35,83.35,81.67,81.86,-0.84,72
2023-03-01,1777,130000,11572700,82.14,83.73,81.86,82.98,1.12,100
2023-03-02,1777,134000,12005500,83.35,83.91,82.98,83.73,0.75,101
2023-03-03,1777,107000,9589000,84.01,84.01,82.98,84.01,0.28,94
2023-03-06,1777,235000,21494200,84.85,85.87,84.75,85.41,1.4,191
2023-03-07,1777,190000,17282800,85.22,85.69,83.91,83.91,-1.5,145
2023-03-08,1777,177000,15770000,84.29,84.29,82.61,82.61,-1.3,144
2023-03-09,1777,82000,7239800,83.17,83.17,82.23,82.23,-0.38,77
2023-03-10,1777,190000,16496900,82.05,82.05,80.65,80.74,-1.49,155
2023-03-13,1777,160000,13631400,80.27,80.46,78.69,80.46,-0.28,135
2023-03-14,1777,244000,20687900,79.15,80.09,78.5,78.5,-1.96,201
2023-03-15,1777,70000,5908600,78.97,79.15,78.5,78.5,0.0,65
2023-03-16,1777,190000,15681100,78.5,78.5,76.26,76.35,-2.15,162
2023-03-17,1777,209000,16992300,76.54,77.01,75.42,76.35,0.0,161
2023-03-20,1777,94000,7682300,75.89,76.82,75.7,76.26,-0.09,75
2023-03-21,1777,51000,4193400,76.26,77.29,76.17,76.73,0.47,48
2023-03-22,1777,59000,4878700,76.82,77.66,76.82,77.19,0.46,56
2023-03-23,1777,60000,4936000,76.91,77.01,76.45,76.73,-0.46,53
2023-03-24,1777,79000,6479000,76.54,77.1,76.26,76.45,-0.28,64
2023-03-27,1777,72000,5976900,76.63,78.22,76.54,77.94,1.49,52
2023-03-28,1777,59000,4860900,77.57,77.85,76.63,76.82,-1.12,45
2023-03-29,1777,49000,4067200,76.73,77.94,76.73,77.66,0.84,46
2023-03-30,1777,57000,4702500,77.57,77.57,76.63,77.01,-0.65,48
2023-03-31,1777,29000,2404000,77.01,77.66,76.82,77.57,0.56,25
2023-04-06,1777,42000,3468200,76.82,77.94,76.63,77.57,0.0,36
2023-04-07,1777,57000,4764500,77.66,78.41,77.66,78.41,0.84,45
2023-04-10,1777,99000,8308200,78.69,79.15,77.66,77.66,-0.75,89
2023-04-11,1777,53000,4385100,77.29,77.47,77.01,77.29,-0.37,45
2023-04-12,1777,29000,2412600,77.19,77.94,77.19,77.66,0.37,24
2023-04-13,1777,49000,4062600,77.19,77.75,77.01,77.75,0.09,48
2023-04-14,1777,383000,33102100,77.66,82.33,77.66,81.67,3.92,307
2023-04-17,1777,375000,33176700,82.14,83.54,81.67,82.23,0.56,286
2023-04-18,1777,263000,23207600,81.49,83.45,81.21,83.07,0.84,182
2023-04-19,1777,259000,23206400,83.07,84.47,82.61,83.17,0.1,174
2023-04-20,1777,172000,15082100,83.91,83.91,80.74,80.74,-2.43,136
2023-04-21,1777,140000,11972500,81.11,81.11,79.25,79.34,-1.4,112
2023-04-24,1777,53000,4581400,79.53,81.39,79.53,80.27,0.93,41
2023-04-25,1777,187000,16120500,80.37,81.3,79.43,80.46,0.19,118
2023-04-26,1777,128000,10960100,79.81,81.11,78.87,80.46,0.0,92
2023-04-27,1777,243000,21499200,80.09,83.45,80.09,83.17,2.71,195
2023-04-28,1777,1965000,187152900,85.87,91.29,85.87,89.05,5.88,1544
