date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1582,56792,3342429,50.2,50.28,49.86,50.28,0.08,135
2023-01-04,1582,98399,5825811,50.45,50.45,50.2,50.45,0.17,96
2023-01-05,1582,79763,4716346,50.62,50.62,49.86,50.2,-0.25,92
2023-01-06,1582,73113,4302939,50.28,50.28,49.94,50.11,-0.09,109
2023-01-09,1582,74464,4394680,50.28,50.37,50.11,50.28,0.17,93
2023-01-10,1582,83301,4925876,50.54,50.54,50.11,50.37,0.09,116
2023-01-11,1582,83981,4964989,50.54,50.54,49.94,50.37,0.0,86
2023-01-12,1582,70436,4164712,50.54,50.54,50.11,50.37,0.0,91
2023-01-13,1582,67228,3980211,50.54,50.54,50.28,50.45,0.08,99
2023-01-16,1582,80454,4751257,50.62,50.62,50.11,50.28,-0.17,118
2023-01-17,1582,56349,3326906,50.45,50.45,50.03,50.37,0.09,88
2023-01-30,1582,137604,8175034,50.79,50.79,50.37,50.54,0.17,189
2023-01-31,1582,115126,6857850,50.79,50.79,50.62,50.79,0.25,128
2023-02-01,1582,234299,14170035,51.05,52.15,50.88,51.81,1.02,237
2023-02-02,1582,186339,11335231,51.98,52.07,51.47,51.73,-0.08,234
2023-02-03,1582,124122,7515595,51.81,51.81,51.3,51.81,0.08,178
2023-02-06,1582,150364,9193334,51.9,52.32,51.64,52.32,0.51,180
2023-02-07,1582,162993,10092605,52.49,53.0,52.32,52.66,0.34,195
2023-02-08,1582,122012,7558898,53.0,53.0,52.58,52.66,0.0,184
2023-02-09,1582,142807,8741740,52.66,52.66,51.73,51.98,-0.68,207
2023-02-10,1582,106678,6488636,52.07,52.07,51.56,51.9,-0.08,150
2023-02-13,1582,99378,6012608,51.98,51.98,51.3,51.47,-0.43,173
2023-02-14,1582,136599,8316653,51.47,52.07,51.47,51.98,0.51,177
2023-02-15,1582,106200,6459061,52.07,52.07,51.56,51.81,-0.17,171
2023-02-16,1582,112325,6828734,52.07,52.07,51.64,51.73,-0.08,160
2023-02-17,1582,94007,5710806,51.73,51.73,51.56,51.73,0.0,153
2023-02-20,1582,250464,15311611,52.07,52.07,51.81,52.07,0.34,232
2023-02-21,1582,127845,7792610,51.47,52.15,51.47,52.15,0.08,204
2023-02-22,1582,105709,6466131,52.15,52.15,51.9,52.07,-0.08,182
2023-02-23,1582,122534,7516376,52.41,52.41,52.07,52.24,0.17,166
2023-02-24,1582,93822,5760257,52.41,52.49,52.15,52.32,0.08,179
2023-03-01,1582,110667,6790498,52.41,52.41,52.07,52.32,0.0,237
2023-03-02,1582,84529,5196456,52.41,52.41,52.15,52.41,0.09,185
2023-03-03,1582,117811,7282762,52.58,52.75,52.41,52.75,0.34,192
2023-03-06,1582,217191,13555005,53.09,53.26,53.0,53.17,0.42,241
