date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8066,61000,1713450,25.71,26.64,25.71,26.46,0.66,36
2023-01-04,8066,16000,450200,26.46,26.83,26.04,26.5,0.04,10
2023-01-05,8066,22000,615050,26.46,26.6,25.94,26.13,-0.37,21
2023-01-06,8066,3000,83100,25.8,25.94,25.8,25.94,-0.19,3
2023-01-09,8066,7000,196000,26.32,26.55,25.85,26.13,0.19,7
2023-01-10,8066,8000,221000,25.9,25.9,25.8,25.85,-0.28,6
2023-01-11,8066,6000,165050,25.66,25.9,25.62,25.9,0.05,6
2023-01-12,8066,4000,110150,25.9,25.9,25.66,25.66,-0.24,4
2023-01-13,8066,12000,334650,26.32,26.41,25.57,25.94,0.28,12
2023-01-16,8066,1000,27400,25.62,25.62,25.62,25.62,-0.32,1
2023-01-17,8066,16000,437250,25.52,25.8,25.48,25.76,0.14,16
2023-01-30,8066,17000,469550,25.85,26.08,25.76,26.08,0.32,12
2023-01-31,8066,11000,305850,26.18,26.18,25.76,25.94,-0.14,11
2023-02-01,8066,9000,250200,25.85,26.18,25.85,26.18,0.24,9
2023-02-02,8066,38000,1059300,26.18,26.36,25.9,25.9,-0.28,33
2023-02-03,8066,23000,642350,26.36,26.5,25.94,26.18,0.28,14
2023-02-06,8066,4000,110800,25.9,25.9,25.9,25.9,-0.28,4
2023-02-07,8066,12000,332750,26.27,26.27,25.8,25.8,-0.1,8
2023-02-08,8066,15000,417000,25.9,26.18,25.85,26.04,0.24,13
2023-02-09,8066,33000,921500,25.9,26.22,25.85,26.18,0.14,19
2023-02-10,8066,5000,140400,26.27,26.36,25.99,26.27,0.09,5
2023-02-13,8066,12000,331850,25.85,26.08,25.76,26.08,-0.19,10
2023-02-14,8066,11000,302450,25.8,25.8,25.62,25.76,-0.32,11
2023-02-15,8066,15000,413150,25.76,25.85,25.66,25.85,0.09,14
2023-02-16,8066,31000,861100,26.04,26.08,25.8,25.99,0.14,21
2023-02-17,8066,5000,138700,25.85,25.99,25.85,25.99,0.0,5
