date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6733,83000,1785150,21.7,21.7,21.4,21.5,-0.3,57
2023-01-04,6733,91000,1935400,21.2,21.4,21.2,21.35,-0.15,76
2023-01-05,6733,49000,1047150,21.8,21.8,21.35,21.35,0.0,36
2023-01-06,6733,126000,2698800,21.35,21.5,21.3,21.35,0.0,28
2023-01-09,6733,86000,1822500,21.35,21.35,21.0,21.15,-0.2,54
2023-01-10,6733,34000,720500,21.2,21.3,21.15,21.15,0.0,30
2023-01-11,6733,29000,613000,21.1,21.2,21.1,21.15,0.0,27
2023-01-12,6733,51000,1076550,21.4,21.4,21.05,21.05,-0.1,38
2023-01-13,6733,40000,850450,21.6,21.6,21.05,21.3,0.25,34
2023-01-16,6733,43000,915300,21.5,21.5,21.15,21.4,0.1,25
2023-01-17,6733,137000,2970700,21.5,21.8,21.35,21.7,0.3,84
2023-01-30,6733,136000,2974950,21.8,21.95,21.75,21.95,0.25,85
2023-01-31,6733,112000,2494350,22.0,22.45,22.0,22.25,0.3,77
2023-02-01,6733,132000,2945200,22.4,22.5,21.9,22.35,0.1,79
2023-02-02,6733,349000,8011650,22.4,23.25,22.4,22.9,0.55,193
2023-02-03,6733,207000,4789800,22.9,23.75,22.75,22.9,0.0,123
2023-02-06,6733,117000,2700950,22.9,23.5,22.9,23.0,0.1,87
2023-02-07,6733,114000,2614900,23.1,23.1,22.85,22.85,-0.15,75
2023-02-08,6733,271000,6206700,23.3,23.3,22.7,22.8,-0.05,142
2023-02-09,6733,595000,14013200,23.45,23.7,23.1,23.7,0.9,408
2023-02-10,6733,386000,9111250,23.9,24.0,23.3,23.65,-0.05,262
2023-02-13,6733,309000,7216600,23.65,23.75,23.1,23.65,0.0,192
2023-02-14,6733,259000,6131650,23.65,23.8,23.55,23.6,-0.05,150
2023-02-15,6733,173000,4072800,23.65,23.7,23.4,23.55,-0.05,116
2023-02-16,6733,182000,4311600,23.8,23.9,23.45,23.65,0.1,125
2023-02-17,6733,131000,3087550,23.6,23.7,23.5,23.7,0.05,88
2023-02-20,6733,802000,19843700,23.85,25.25,23.65,24.95,1.25,493
2023-02-21,6733,412000,10250800,25.5,25.5,24.2,24.6,-0.35,279
2023-02-22,6733,386000,9616550,24.7,25.4,24.25,25.4,0.8,242
