date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2030,848205,19632085,20.24,20.24,19.89,20.15,0.04,442
2023-01-04,2030,998560,23330858,20.19,20.41,20.15,20.15,0.0,610
2023-01-05,2030,766087,17818471,20.37,20.37,20.02,20.11,-0.04,387
2023-01-06,2030,707470,16288681,20.02,20.15,19.85,19.98,-0.13,523
2023-01-09,2030,1420440,32737300,19.98,20.19,19.8,20.02,0.04,668
2023-01-10,2030,1038970,23902111,20.02,20.06,19.85,19.89,-0.13,430
2023-01-11,2030,661809,15254790,19.98,20.15,19.85,19.93,0.04,416
2023-01-12,2030,1329995,30789897,19.98,20.37,19.85,19.89,-0.04,747
2023-01-13,2030,777092,17837938,20.02,20.06,19.8,19.85,-0.04,469
2023-01-16,2030,843816,19312244,19.93,20.06,19.76,19.8,-0.05,463
2023-01-17,2030,1157153,26581356,19.89,20.02,19.76,20.02,0.22,544
2023-01-30,2030,1943549,45578364,20.24,20.5,20.15,20.28,0.26,958
2023-01-31,2030,2401031,57132303,20.32,20.76,20.32,20.67,0.39,1196
2023-02-01,2030,6798525,166869044,20.8,21.67,20.8,21.1,0.43,2591
2023-02-02,2030,1605757,38902126,21.06,21.15,20.84,21.15,0.05,835
2023-02-03,2030,1423246,34372694,21.19,21.19,20.84,20.89,-0.26,630
2023-02-06,2030,1342919,32122209,20.8,21.06,20.58,20.63,-0.26,670
2023-02-07,2030,670300,16023356,20.63,20.84,20.58,20.8,0.17,428
2023-02-08,2030,1381131,32913682,20.97,20.97,20.41,20.58,-0.22,765
2023-02-09,2030,707111,16767917,20.54,20.63,20.5,20.5,-0.08,369
2023-02-10,2030,1437189,33685268,20.54,20.54,20.15,20.15,-0.35,805
2023-02-13,2030,797725,18471427,20.15,20.24,19.93,20.19,0.04,454
2023-02-14,2030,533125,12431575,20.28,20.28,20.15,20.24,0.05,328
2023-02-15,2030,847569,19665111,20.24,20.28,20.02,20.11,-0.13,449
2023-02-16,2030,1083874,25413896,20.24,20.41,20.24,20.32,0.21,492
2023-02-17,2030,568403,13263812,20.32,20.32,20.15,20.24,-0.08,342
2023-02-20,2030,766074,17979899,20.24,20.41,20.24,20.41,0.17,404
2023-02-21,2030,1175911,27806616,20.5,20.58,20.37,20.54,0.13,573
2023-02-22,2030,999431,23497546,20.41,20.5,20.24,20.32,-0.22,529
2023-02-23,2030,956932,22580595,20.41,20.5,20.41,20.45,0.13,435
2023-02-24,2030,959538,22534088,20.58,20.58,20.28,20.32,-0.13,492
2023-03-01,2030,1910092,44102632,20.28,20.28,19.89,19.93,-0.39,893
2023-03-02,2030,747157,17275639,19.98,20.15,19.93,20.11,0.18,453
2023-03-03,2030,698530,16269568,20.19,20.24,20.11,20.19,0.08,389
2023-03-06,2030,1050560,24768085,20.32,20.58,20.28,20.45,0.26,517
2023-03-07,2030,1603477,38084347,20.45,20.71,20.41,20.63,0.18,753
2023-03-08,2030,957610,22639726,20.58,20.58,20.45,20.45,-0.18,511
2023-03-09,2030,877323,20720035,20.58,20.63,20.41,20.45,0.0,473
2023-03-10,2030,944417,22227138,20.41,20.54,20.28,20.32,-0.13,603
2023-03-13,2030,1018992,23872300,20.11,20.5,20.02,20.45,0.13,585
2023-03-14,2030,1389935,32794327,20.5,20.71,20.28,20.37,-0.08,632
2023-03-15,2030,1639392,39042393,20.58,20.8,20.54,20.54,0.17,841
2023-03-16,2030,1820482,42422390,20.45,20.5,19.98,20.02,-0.52,873
2023-03-17,2030,953009,22168030,20.28,20.32,20.02,20.24,0.22,503
2023-03-20,2030,645663,15091451,20.19,20.32,20.19,20.24,0.0,355
2023-03-21,2030,693213,16327786,20.28,20.54,20.28,20.41,0.17,367
2023-03-22,2030,1067376,25261322,20.5,20.58,20.45,20.54,0.13,483
2023-03-23,2030,692901,16328772,20.5,20.54,20.37,20.41,-0.13,417
2023-03-24,2030,720149,16944331,20.5,20.5,20.28,20.32,-0.09,368
2023-03-27,2030,585786,13819726,20.41,20.58,20.37,20.37,0.05,349
2023-03-28,2030,493417,11580913,20.5,20.5,20.28,20.28,-0.09,324
2023-03-29,2030,695775,16266378,20.28,20.41,20.19,20.37,0.09,342
2023-03-30,2030,376948,8843273,20.37,20.41,20.28,20.37,0.0,233
2023-03-31,2030,509603,11994878,20.41,20.45,20.32,20.37,0.0,314
2023-04-06,2030,344842,8074792,20.37,20.37,20.24,20.28,-0.09,273
2023-04-07,2030,624092,14552790,20.32,20.37,20.06,20.24,-0.04,421
2023-04-10,2030,646593,15046089,20.32,20.37,20.06,20.15,-0.09,480
2023-04-11,2030,410553,9555164,20.19,20.24,20.06,20.19,0.04,290
2023-04-12,2030,659545,15369058,20.19,20.28,20.11,20.19,0.0,538
2023-04-13,2030,687381,16075369,20.19,20.37,20.15,20.24,0.05,367
2023-04-14,2030,1110302,25975596,20.32,20.37,20.11,20.32,0.08,515
2023-04-17,2030,729421,17062189,20.19,20.37,20.19,20.24,-0.08,431
2023-04-18,2030,835264,19415550,20.28,20.28,20.11,20.11,-0.13,430
2023-04-19,2030,1275013,29450550,20.15,20.19,19.93,19.98,-0.13,661
2023-04-20,2030,1612276,36603747,19.89,19.93,19.59,19.63,-0.35,1047
2023-04-21,2030,1549218,34642212,19.54,19.59,19.24,19.28,-0.35,918
2023-04-24,2030,681776,15115453,19.15,19.33,19.07,19.33,0.05,446
2023-04-25,2030,1290940,28451271,19.37,19.37,18.94,19.02,-0.31,706
2023-04-26,2030,946996,20598026,18.81,19.02,18.72,18.94,-0.08,539
2023-04-27,2030,511737,11195105,18.94,19.07,18.81,19.07,0.13,248
2023-04-28,2030,548594,12134400,19.15,19.28,19.07,19.2,0.13,317
2023-05-02,2030,532169,11751841,19.24,19.24,19.07,19.2,0.0,299
2023-05-03,2030,412362,9098115,19.11,19.2,19.07,19.11,-0.09,249
2023-05-04,2030,251433,5563761,19.11,19.24,19.11,19.2,0.09,169
2023-05-05,2030,370221,8209874,19.24,19.28,19.2,19.2,0.0,197
2023-05-08,2030,608569,13544076,19.24,19.37,19.15,19.33,0.13,301
2023-05-09,2030,465436,10314417,19.41,19.41,19.11,19.2,-0.13,232
2023-05-10,2030,1032545,23184793,19.15,19.67,19.15,19.54,0.34,596
2023-05-11,2030,750580,16734074,19.63,19.63,19.2,19.28,-0.26,373
2023-05-12,2030,549831,12272996,19.24,19.5,19.11,19.5,0.22,298
2023-05-15,2030,262602,5871852,19.5,19.5,19.28,19.41,-0.09,188
2023-05-16,2030,440082,9884983,19.37,19.54,19.37,19.46,0.05,265
2023-05-17,2030,910562,20568406,19.5,19.72,19.46,19.59,0.13,562
2023-05-18,2030,512296,11591130,19.67,19.67,19.54,19.54,-0.05,357
2023-05-19,2030,902963,20334159,19.59,19.63,19.46,19.59,0.05,416
2023-05-22,2030,688119,15608168,19.63,19.72,19.59,19.63,0.04,376
2023-05-23,2030,863491,19658580,19.72,19.85,19.63,19.72,0.09,411
