date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6672,362336,27058875,66.11,66.38,65.23,65.76,-0.44,480
2023-01-04,6672,267718,20322521,65.59,67.26,65.59,66.99,1.23,220
2023-01-05,6672,169682,12881898,67.52,67.61,66.11,66.38,-0.61,256
2023-01-06,6672,377967,28996962,66.82,67.96,66.38,67.7,1.32,377
2023-01-09,6672,597409,46153119,67.52,69.8,66.99,67.87,0.17,579
2023-01-10,6672,272460,21178369,68.4,69.19,67.87,67.96,0.09,268
2023-01-11,6672,195890,15195036,68.05,68.75,67.7,68.13,0.17,209
2023-01-12,6672,167283,12889720,68.22,68.57,66.99,67.17,-0.96,177
2023-01-13,6672,232973,17742643,67.34,67.96,66.46,66.46,-0.71,248
2023-01-16,6672,172360,12985954,66.64,66.82,65.67,65.67,-0.79,181
2023-01-17,6672,224345,16835534,65.67,66.38,65.59,66.38,0.71,196
2023-01-30,6672,627682,48840654,66.9,69.1,66.82,68.75,2.37,578
2023-01-31,6672,877804,70150368,68.84,71.04,68.84,70.51,1.76,843
2023-02-01,6672,802146,65205302,71.3,72.0,70.51,72.0,1.49,738
2023-02-02,6672,720767,59788666,72.53,73.41,72.35,72.97,0.97,639
2023-02-03,6672,389373,31995092,73.32,73.32,71.83,71.91,-1.06,736
2023-02-06,6672,316527,25584991,71.48,71.65,70.51,70.95,-0.96,338
2023-02-07,6672,330541,26910948,70.86,72.0,70.86,71.74,0.79,302
2023-02-08,6672,182062,14857484,72.09,72.18,71.48,71.48,-0.26,276
2023-02-09,6672,173587,14105404,71.48,72.0,71.04,71.48,0.0,229
2023-02-10,6672,865560,70498472,72.09,73.76,69.98,70.07,-1.41,732
2023-02-13,6672,143931,11473697,70.07,70.51,69.37,70.33,0.26,245
2023-02-14,6672,235995,18834252,70.16,70.77,69.37,69.98,-0.35,290
2023-02-15,6672,152705,12189690,70.16,70.51,69.54,70.33,0.35,249
2023-02-16,6672,487516,39855306,70.68,72.53,70.68,72.18,1.85,462
2023-02-17,6672,189200,15537634,72.09,72.79,71.74,72.27,0.09,418
2023-02-20,6672,669361,56207962,72.35,74.55,72.27,73.76,1.49,709
2023-02-21,6672,395141,33271192,73.76,74.64,73.59,73.59,-0.17,406
2023-02-22,6672,297188,24519612,72.62,72.97,72.09,72.62,-0.97,350
2023-02-23,6672,232438,19411972,73.06,73.76,73.06,73.41,0.79,254
2023-02-24,6672,299283,24650055,73.76,74.11,71.91,71.91,-1.5,417
2023-03-01,6672,154730,12667067,71.91,72.53,71.21,72.35,0.44,316
2023-03-02,6672,674511,56637953,72.62,74.64,72.35,74.64,2.29,561
2023-03-03,6672,1080319,92156881,75.08,75.7,74.38,74.73,0.09,789
2023-03-06,6672,214320,18307036,75.08,75.52,74.9,74.99,0.26,323
2023-03-07,6672,449701,38675085,75.52,76.05,74.82,75.7,0.71,483
2023-03-08,6672,333772,28899252,75.26,76.57,75.26,76.4,0.7,301
2023-03-09,6672,554815,48614940,76.84,77.63,76.05,77.19,0.79,566
2023-03-10,6672,517527,44281538,76.4,76.4,73.94,74.2,-2.99,516
2023-03-13,6672,350102,29313592,74.29,75.08,72.44,74.29,0.09,391
2023-03-14,6672,213315,17799569,73.85,74.02,72.97,72.97,-1.32,234
2023-03-15,6672,691087,58065985,73.67,74.9,72.88,73.76,0.79,531
2023-03-16,6672,571061,47024588,73.06,73.76,70.6,72.09,-1.67,438
2023-03-17,6672,629295,52920938,73.67,74.64,73.32,73.59,1.5,562
2023-03-20,6672,231979,19313532,73.85,73.85,72.71,73.23,-0.36,296
2023-03-21,6672,207428,17264674,73.67,73.94,72.53,72.71,-0.52,194
2023-03-22,6672,251613,20998689,73.41,74.02,72.71,73.59,0.88,281
2023-03-23,6672,234112,19631892,73.5,74.2,73.15,73.85,0.26,264
2023-03-24,6672,222344,18641834,74.2,74.2,73.41,73.85,0.0,355
2023-03-27,6672,202751,16859668,73.76,73.76,72.62,72.62,-1.23,389
2023-03-28,6672,320678,26122437,72.97,73.06,70.77,70.86,-1.76,373
