date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2743,984000,58644600,58.37,58.96,57.49,57.98,-0.68,687
2023-01-04,2743,950000,57155100,58.47,59.44,57.98,57.98,0.0,646
2023-01-05,2743,1047000,63149800,58.96,59.83,58.08,58.18,0.2,741
2023-01-06,2743,600000,35855000,58.27,58.96,57.79,58.27,0.09,406
2023-01-09,2743,441000,26404000,59.25,59.25,57.98,58.27,0.0,337
2023-01-10,2743,762000,46012000,59.25,59.64,58.37,58.47,0.2,574
2023-01-11,2743,872000,52659300,59.05,59.64,58.37,58.37,-0.1,616
2023-01-12,2743,468000,27934300,58.47,58.76,57.79,57.79,-0.58,301
2023-01-13,2743,696000,40501000,58.18,58.18,55.74,55.93,-1.86,509
2023-01-16,2743,552000,31510600,55.93,56.32,54.67,56.32,0.39,413
2023-01-17,2743,754000,43810300,56.03,57.49,56.03,56.13,-0.19,499
2023-01-30,2743,382000,22068000,56.71,56.81,55.84,56.32,0.19,273
2023-01-31,2743,638000,36896300,55.93,57.69,55.74,55.74,-0.58,435
2023-02-01,2743,1105000,64344200,55.93,57.49,55.84,57.49,1.75,732
2023-02-02,2743,445000,26090300,57.2,57.49,56.81,57.49,0.0,338
2023-02-03,2743,2798000,169907900,57.4,61.1,57.3,57.98,0.49,1909
2023-02-06,2743,3377000,206871400,57.59,60.81,57.4,60.22,2.24,2281
2023-02-07,2743,2487000,154050100,60.9,61.29,59.73,60.51,0.29,1577
2023-02-08,2743,715000,44150500,60.32,60.61,59.73,59.93,-0.58,507
2023-02-09,2743,1307000,80932800,60.71,61.39,59.44,59.44,-0.49,831
2023-02-10,2743,1170000,71343100,60.12,60.42,58.47,58.47,-0.97,744
2023-02-13,2743,799000,47910000,58.47,59.25,57.69,58.96,0.49,531
2023-02-14,2743,4187000,260444000,59.15,61.78,59.05,61.2,2.24,2497
2023-02-15,2743,14046000,920781700,62.17,66.26,61.39,63.15,1.95,9395
2023-02-16,2743,7714000,505536900,63.83,64.8,62.66,64.22,1.07,4906
2023-02-17,2743,2648000,172260400,63.54,64.51,62.27,63.83,-0.39,1807
2023-02-20,2743,2033000,131218100,63.83,64.41,62.27,62.56,-1.27,1402
2023-02-21,2743,1121000,71129400,62.56,62.56,61.2,62.27,-0.29,781
2023-02-22,2743,3220000,209274800,61.88,64.51,61.29,63.05,0.78,2203
2023-02-23,2743,3750000,247201400,63.05,65.58,63.05,63.63,0.58,2519
2023-02-24,2743,1248000,80638100,63.83,63.93,62.37,62.37,-1.26,836
2023-03-01,2743,672000,42419000,62.07,62.37,61.1,61.1,-1.27,472
2023-03-02,2743,806000,51026900,61.29,62.56,61.2,61.49,0.39,520
2023-03-03,2743,853000,54105800,61.49,62.37,61.2,62.37,0.88,492
2023-03-06,2743,623000,40100800,62.46,63.24,61.88,62.95,0.58,410
2023-03-07,2743,764000,49700500,62.66,63.73,62.66,63.63,0.68,489
2023-03-08,2743,1832000,118529100,64.31,65.48,61.78,61.98,-1.65,1286
2023-03-09,2743,1675000,109361900,62.37,64.8,61.88,63.73,1.75,1134
2023-03-10,2743,4248000,277028700,64.8,66.46,60.9,61.68,-2.05,2856
2023-03-13,2743,979000,60028000,61.1,61.1,58.96,59.44,-2.24,670
2023-03-14,2743,516000,31525300,59.25,60.32,58.96,59.05,-0.39,359
2023-03-15,2743,647000,39462000,59.44,60.32,59.15,59.25,0.2,392
2023-03-16,2743,783000,46118600,59.15,59.15,56.42,56.52,-2.73,524
2023-03-17,2743,1399000,81937200,57.01,58.18,55.54,56.81,0.29,939
2023-03-20,2743,768000,44634700,56.81,57.3,55.84,56.81,0.0,584
2023-03-21,2743,1109000,65250300,56.91,58.18,56.52,57.3,0.49,758
2023-03-22,2743,787000,47112200,58.37,58.96,57.4,58.47,1.17,500
2023-03-23,2743,381000,22877900,58.76,59.25,57.79,58.47,0.0,278
2023-03-24,2743,388000,23211400,58.37,58.86,57.79,58.76,0.29,271
2023-03-27,2743,461000,28002900,58.76,59.54,58.66,59.54,0.78,290
2023-03-28,2743,2675000,167593500,59.73,62.66,59.73,60.03,0.49,1877
2023-03-29,2743,1020000,63949100,61.98,61.98,60.12,60.12,0.09,612
2023-03-30,2743,605000,36858400,60.9,60.9,58.47,58.47,-1.65,412
2023-03-31,2743,339000,20370800,58.66,59.25,58.27,58.37,-0.1,211
2023-04-06,2743,514000,30241500,57.79,57.79,57.01,57.01,-1.36,344
2023-04-07,2743,260000,15264200,57.79,57.79,56.91,56.91,-0.1,185
2023-04-10,2743,218000,12843500,56.91,57.88,56.71,57.88,0.97,164
2023-04-11,2743,249000,14805300,58.18,58.47,57.49,57.69,-0.19,181
2023-04-12,2743,352000,21093800,57.98,59.25,57.49,58.66,0.97,260
2023-04-13,2743,2687000,168094200,60.61,62.17,59.44,60.32,1.66,1813
