date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2455,1345312,93014640,64.81,65.76,64.25,65.29,0.19,1024
2023-01-04,2455,2020313,142650231,65.57,67.17,65.38,66.51,1.22,1496
2023-01-05,2455,4897323,353024087,66.98,69.06,66.98,68.12,1.61,3124
2023-01-06,2455,5127557,377056910,67.74,70.47,67.36,70.19,2.07,3302
2023-01-09,2455,12832041,1010158547,71.7,76.23,70.85,75.47,5.28,9175
2023-01-10,2455,11511629,927257985,75.57,76.8,74.63,76.8,1.33,7725
2023-01-11,2455,5522998,446913542,77.27,77.36,75.57,75.66,-1.14,4308
2023-01-12,2455,3691921,290812737,75.57,75.57,73.59,74.25,-1.41,3633
2023-01-13,2455,4608913,356470877,74.63,74.81,71.98,73.21,-1.04,3779
2023-01-16,2455,2795391,220126494,74.06,75.1,73.02,74.53,1.32,2485
2023-01-17,2455,2376072,189755490,74.53,75.95,74.15,75.1,0.57,1830
2023-01-30,2455,8541126,733067701,78.78,82.55,77.36,82.55,7.45,8099
2023-01-31,2455,6627858,582288903,82.93,83.78,81.51,83.59,1.04,4669
2023-02-01,2455,7421840,641012349,83.87,83.87,80.76,81.04,-2.55,7229
2023-02-02,2455,4099476,356417879,82.27,82.93,80.66,82.93,1.89,2896
2023-02-03,2455,5864221,496935896,82.08,82.08,78.97,79.53,-3.4,4252
2023-02-06,2455,3740238,314775374,77.64,80.95,77.27,80.0,0.47,2493
2023-02-07,2455,2529779,213104048,78.68,80.47,78.68,78.87,-1.13,1883
2023-02-08,2455,4323730,364817095,80.1,80.19,78.12,80.0,1.13,2280
2023-02-09,2455,2519471,209891045,79.34,79.63,77.93,78.21,-1.79,2269
2023-02-10,2455,4425384,362075233,75.95,79.06,75.38,78.3,0.09,3212
2023-02-13,2455,3221627,271728241,77.83,80.19,77.36,79.63,1.33,2572
2023-02-14,2455,2216219,187070438,79.63,80.38,79.15,79.25,-0.38,1606
2023-02-15,2455,4003270,342350701,79.25,81.32,78.97,80.47,1.22,3015
2023-02-16,2455,4780974,415928822,81.04,82.83,81.04,81.98,1.51,4057
2023-02-17,2455,7681949,680284807,81.7,84.53,81.32,83.78,1.8,5415
2023-02-20,2455,4833330,424948233,83.68,84.34,81.98,82.27,-1.51,3891
2023-02-21,2455,2686309,234566904,82.27,82.83,81.8,82.55,0.28,2270
2023-02-22,2455,2186516,186506028,81.23,81.51,79.81,79.81,-2.74,1772
2023-02-23,2455,1578737,135249625,80.19,81.61,79.53,81.42,1.61,1352
2023-02-24,2455,1404618,119990462,81.42,82.17,79.63,79.72,-1.7,1224
2023-03-01,2455,2719806,224914700,79.06,79.06,77.46,78.02,-1.7,2252
2023-03-02,2455,1912640,156941466,78.02,78.4,76.7,77.74,-0.28,1672
2023-03-03,2455,2156652,178590655,77.36,79.34,76.98,78.87,1.13,1786
2023-03-06,2455,2141863,181419758,78.49,80.85,78.49,80.57,1.7,1690
2023-03-07,2455,3497955,295786289,80.76,82.08,78.78,78.78,-1.79,2909
2023-03-08,2455,2464155,207945175,78.3,80.76,78.02,80.66,1.88,1893
2023-03-09,2455,1504725,127072497,81.04,81.04,78.97,78.97,-1.69,1641
2023-03-10,2455,1764820,145020793,78.3,78.3,76.89,76.89,-2.08,1569
2023-03-13,2455,1691187,136579400,75.95,77.27,75.29,77.27,0.38,1315
2023-03-14,2455,1643494,135534914,76.04,78.78,75.95,77.46,0.19,1347
2023-03-15,2455,2391744,201710307,78.49,80.57,78.49,79.06,1.6,1820
2023-03-16,2455,1357110,113255974,79.06,80.0,77.55,78.4,-0.66,1629
2023-03-17,2455,14616244,1296460855,79.63,86.14,79.44,85.38,6.98,10062
2023-03-20,2455,10682154,974800487,84.91,87.08,84.06,86.7,1.32,9712
2023-03-21,2455,5115725,460342180,86.61,86.7,83.49,85.1,-1.6,5870
2023-03-22,2455,3573053,319693673,85.19,85.85,83.97,84.72,-0.38,2931
2023-03-23,2455,3020513,270177710,84.81,85.66,83.59,84.53,-0.19,2488
2023-03-24,2455,5322496,482380243,84.25,87.74,83.4,85.0,0.47,3972
2023-03-27,2455,4468464,408952143,85.19,87.64,85.19,85.76,0.76,4081
2023-03-28,2455,8067637,743606450,87.46,89.15,83.97,87.83,2.07,6650
2023-03-29,2455,20985075,2011269170,89.81,93.87,86.14,86.14,-1.69,15907
2023-03-30,2455,3906641,357348104,87.74,88.12,85.29,85.29,-0.85,4710
2023-03-31,2455,2258958,207098569,85.85,87.36,85.1,87.08,1.79,2341
2023-04-06,2455,2601237,243309017,86.98,89.44,85.85,89.15,2.07,2753
2023-04-07,2455,3538381,337179956,90.1,91.04,88.78,89.15,0.0,3141
2023-04-10,2455,10522278,1037688310,90.19,96.23,89.72,94.25,5.1,8275
2023-04-11,2455,9180465,929815556,95.29,97.65,94.25,94.34,0.09,8854
2023-04-12,2455,4697535,461211403,94.34,94.81,91.89,92.46,-1.88,4926
2023-04-13,2455,4592094,439289120,91.98,92.46,88.97,89.34,-3.12,3901
2023-04-14,2455,5918530,557180840,87.55,90.48,87.55,89.06,-0.28,4458
2023-04-17,2455,2478156,235381300,88.68,90.19,88.59,90.19,1.13,2079
2023-04-18,2455,2819844,269570883,90.19,90.95,88.97,89.91,-0.28,2522
2023-04-19,2455,7790163,768689922,90.48,94.06,90.19,93.49,3.58,5967
2023-04-20,2455,9824904,984827057,93.87,95.76,92.46,94.34,0.85,7832
2023-04-21,2455,10109335,1006171040,95.29,97.17,91.61,91.61,-2.73,8003
2023-04-24,2455,3658247,350030729,92.08,92.17,89.44,89.44,-2.17,3617
2023-04-25,2455,4562548,417533220,89.91,90.38,84.06,84.63,-4.81,3755
2023-04-26,2455,4030054,357503544,83.4,85.57,82.83,83.68,-0.95,3611
2023-04-27,2455,2568352,225171361,83.21,83.59,81.42,83.21,-0.47,2190
2023-04-28,2455,7191491,678808587,83.97,91.04,83.78,91.04,7.83,5028
2023-05-02,2455,7016378,687022441,91.51,94.34,90.85,90.85,-0.19,5992
2023-05-03,2455,3529090,332769588,91.04,91.61,87.64,88.78,-2.07,3159
2023-05-04,2455,3017948,291202180,88.4,92.36,88.4,91.51,2.73,2475
2023-05-05,2455,3480237,341250397,90.76,93.4,90.66,93.21,1.7,3390
2023-05-08,2455,2375233,234890252,93.87,94.34,92.46,93.21,0.0,2484
2023-05-09,2455,2060841,201409294,93.4,93.87,90.76,92.65,-0.56,2283
2023-05-10,2455,1771763,171909978,93.4,93.4,90.76,90.95,-1.7,1726
2023-05-11,2455,2039323,194906523,91.14,91.51,88.31,90.19,-0.76,1770
2023-05-12,2455,1868861,180755172,89.81,92.17,89.34,92.17,1.98,1582
2023-05-15,2455,3836742,357970370,91.04,91.04,86.04,88.12,-4.05,3870
2023-05-16,2455,1515163,143297889,88.49,89.91,88.49,88.87,0.75,1436
2023-05-17,2455,1686785,158944150,88.87,89.63,88.21,89.25,0.38,1624
2023-05-18,2455,2373403,227180960,89.63,91.04,89.15,90.66,1.41,2100
2023-05-19,2455,1533301,145628827,90.66,91.51,88.87,89.15,-1.51,2028
2023-05-22,2455,1931817,186478280,89.15,91.89,88.97,91.32,2.17,1691
2023-05-23,2455,1883699,180203885,91.04,91.32,89.44,90.48,-0.84,2040
2023-05-24,2455,855959,82195547,91.32,91.32,89.81,90.38,-0.1,817
2023-05-25,2455,1293855,124802826,90.66,92.27,89.81,90.0,-0.38,1418
2023-05-26,2455,6230404,615631344,90.57,95.76,89.34,94.34,4.34,4796
2023-05-29,2455,6575395,668279807,95.29,99.06,93.78,94.34,0.0,5371
2023-05-30,2455,3772508,369686921,94.34,94.81,91.04,92.65,-1.69,2881
2023-05-31,2455,10536851,1109133063,94.34,101.89,93.87,98.59,5.94,7264
2023-06-01,2455,9313536,995414724,99.53,103.31,97.65,101.89,3.3,6462
2023-06-02,2455,12435153,1409725496,103.31,110.85,102.36,106.61,4.72,8000
2023-06-05,2455,6718222,769979764,108.02,109.44,106.14,108.97,2.36,4584
2023-06-06,2455,8045845,911581186,110.85,110.85,103.78,108.02,-0.95,6207
2023-06-07,2455,9462473,1117824026,108.97,113.21,108.49,112.27,4.25,6105
2023-06-08,2455,5743614,673006657,110.85,113.21,108.49,109.44,-2.83,3748
2023-06-09,2455,6476741,779365080,110.38,116.51,109.44,114.16,4.72,4738
2023-06-12,2455,4298364,519749730,113.21,115.57,111.33,115.1,0.94,3298
2023-06-13,2455,5765733,709835666,117.93,118.4,113.68,116.99,1.89,4141
2023-06-14,2455,2513840,307118684,116.04,116.99,114.16,115.1,-1.89,1748
2023-06-15,2455,8131691,1037864690,116.99,123.12,116.99,118.87,3.77,5456
2023-06-16,2455,7674254,936072226,116.99,118.4,110.85,116.04,-2.83,4635
2023-06-19,2455,4132671,520523745,116.51,120.76,114.63,119.82,3.78,3066
2023-06-20,2455,1764456,222451865,120.76,120.76,116.51,118.87,-0.95,1394
2023-06-21,2455,2418659,302479659,117.46,119.82,116.51,118.87,0.0,1603
2023-06-26,2455,2034646,248601432,117.24,119.16,114.84,118.2,-0.67,1657
2023-06-27,2455,2800593,336733708,116.76,117.72,113.88,113.88,-4.32,2306
2023-06-28,2455,1355335,162584220,115.32,116.76,113.88,113.88,0.0,1143
2023-06-29,2455,1937247,235982469,116.28,118.68,114.36,118.68,4.8,1482
2023-06-30,2455,3847543,455493346,117.24,117.72,111.95,111.95,-6.73,3184
2023-07-03,2455,2784476,329785083,112.91,114.84,112.43,114.36,2.41,2048
2023-07-04,2455,3077466,362083445,115.32,115.8,110.99,112.43,-1.93,2128
2023-07-05,2455,5173396,597240503,112.43,115.32,108.11,111.47,-0.96,3622
2023-07-06,2455,5327016,639392537,111.47,117.24,111.47,115.32,3.85,3880
2023-07-07,2455,6374016,744944524,115.32,117.24,108.59,112.43,-2.89,4167
2023-07-10,2455,2656891,317782051,112.43,117.72,112.43,112.91,0.48,1912
2023-07-11,2455,5561462,682373598,114.84,120.12,113.88,120.12,7.21,3853
2023-07-12,2455,5306749,662447545,121.56,122.52,118.2,118.68,-1.44,4803
2023-07-13,2455,8666931,1047229304,121.08,123.49,110.51,110.99,-7.69,6444
2023-07-14,2455,6461334,738784200,110.99,111.47,108.59,110.99,0.0,4689
2023-07-17,2455,4408620,499200412,111.95,112.43,107.15,108.11,-2.88,2990
2023-07-18,2455,9310955,1094344392,111.95,117.24,109.07,115.8,7.69,6370
2023-07-19,2455,7256501,874539007,115.8,119.64,111.95,112.91,-2.89,5710
2023-07-20,2455,2839985,334774693,113.39,115.32,111.95,112.91,0.0,2015
2023-07-21,2455,7968637,963128003,111.47,119.16,110.51,118.68,5.77,4979
2023-07-24,2455,20440417,2680782397,130.21,130.21,121.08,121.56,2.88,10496
2023-07-25,2455,9185305,1126126668,123.0,123.97,114.36,114.36,-7.2,6068
2023-07-26,2455,3700261,437994635,114.36,116.76,111.95,111.95,-2.41,2867
2023-07-27,2455,2391820,281540469,112.91,114.84,111.95,112.43,0.48,1818
2023-07-28,2455,11676686,1471236940,115.8,123.49,113.88,123.49,11.06,7207
2023-07-31,2455,19208401,2566908345,124.45,132.13,123.97,127.33,3.84,12394
2023-08-01,2455,8819138,1110377912,127.81,128.77,115.32,121.56,-5.77,6483
2023-08-02,2455,5278122,670590605,122.04,126.85,118.2,119.64,-1.92,4280
2023-08-04,2455,11493988,1513379577,120.6,130.21,120.6,126.37,6.73,8659
2023-08-07,2455,3621243,463501457,123.49,124.45,121.08,123.0,-3.37,3050
2023-08-08,2455,2852219,368352301,124.93,125.89,122.52,123.49,0.49,2335
2023-08-09,2455,6235188,820532222,122.04,129.25,122.04,127.33,3.84,4408
2023-08-10,2455,2706940,351817323,125.41,126.85,122.52,125.41,-1.92,2405
2023-08-11,2455,3640780,469994430,125.41,127.33,121.08,125.41,0.0,2856
2023-08-14,2455,2729218,340908313,123.0,123.97,117.72,118.2,-7.21,1988
2023-08-15,2455,3758492,459029835,119.64,119.64,116.28,116.76,-1.44,2592
2023-08-16,2455,1880713,228677202,114.84,119.16,113.39,117.72,0.96,1422
2023-08-17,2455,2081248,261517341,116.76,123.0,115.32,122.04,4.32,1648
2023-08-18,2455,1845207,235925850,122.04,124.93,120.6,121.08,-0.96,1720
2023-08-21,2455,1085844,136911378,122.52,123.97,119.64,120.12,-0.96,1057
2023-08-22,2455,1735249,221313259,122.04,123.97,121.08,121.56,1.44,1381
2023-08-23,2455,1292226,162759181,122.04,122.04,119.64,121.08,-0.48,1079
2023-08-24,2455,1547009,197208953,123.49,124.45,120.6,122.04,0.96,1213
2023-08-25,2455,4625214,592452471,124.93,126.37,120.6,121.56,-0.48,3190
2023-08-28,2455,2818617,351694179,123.0,123.49,117.24,121.08,-0.48,2050
2023-08-29,2455,7334114,971045167,122.04,129.25,122.04,128.77,7.69,5241
2023-08-30,2455,19114673,2791731701,135.5,141.26,135.02,141.26,12.49,8948
2023-08-31,2455,15298773,2243483067,141.26,145.11,135.98,140.3,-0.96,9642
2023-09-01,2455,6838379,997390023,139.82,143.19,137.42,140.78,0.48,4369
2023-09-04,2455,10544296,1573468782,139.82,145.59,137.42,145.11,4.33,7195
2023-09-05,2455,6337688,950541750,143.67,146.07,141.26,145.59,0.48,4582
2023-09-06,2455,6830284,1021454342,143.19,146.07,140.3,145.59,0.0,5090
2023-09-07,2455,5664584,865180757,145.11,148.47,142.7,147.99,2.4,3968
2023-09-08,2455,3596714,543399185,147.99,147.99,143.19,144.63,-3.36,3011
2023-09-11,2455,7071615,1063013649,148.95,152.31,139.34,139.82,-4.81,5143
2023-09-12,2455,4348963,644466939,141.26,144.63,140.3,141.74,1.92,3050
2023-09-13,2455,3095386,451692925,142.22,143.67,138.38,139.34,-2.4,2561
2023-09-14,2455,3593953,536847081,140.78,145.59,139.82,143.67,4.33,2889
2023-09-15,2455,4764623,710106361,143.67,145.59,139.82,144.15,0.48,3851
2023-09-18,2455,4106524,633090506,143.67,149.91,142.7,148.47,4.32,3316
2023-09-19,2455,3750892,578616570,149.91,149.91,146.07,148.95,0.48,2759
2023-09-20,2455,5479366,819697181,147.03,147.03,142.22,142.22,-6.73,3643
2023-09-21,2455,2698455,395900473,141.26,144.15,139.34,140.78,-1.44,2162
2023-09-22,2455,1722457,249460563,139.82,141.74,136.94,141.74,0.96,1621
2023-09-25,2455,1088035,159147213,141.26,142.22,139.34,140.3,-1.44,1125
2023-09-26,2455,1394971,204667565,141.26,143.19,138.86,139.34,-0.96,1394
2023-09-27,2455,816226,117650317,138.86,140.78,137.42,137.9,-1.44,876
2023-09-28,2455,1909734,281842176,138.86,143.19,138.86,142.22,4.32,1482
2023-10-02,2455,2520060,378354619,144.63,146.07,142.7,144.15,1.93,1853
2023-10-03,2455,1720163,259294436,146.07,146.55,143.19,144.15,0.0,1382
2023-10-04,2455,5367486,819071944,146.55,149.43,142.22,149.43,5.28,4084
2023-10-05,2455,9553068,1487793430,150.87,151.83,145.59,151.83,2.4,6327
2023-10-06,2455,4533415,705785571,152.79,153.28,147.51,147.99,-3.84,3361
2023-10-11,2455,2144260,329853439,148.47,149.91,145.59,147.03,-0.96,1804
2023-10-12,2455,1733270,267820104,148.95,150.39,146.55,148.95,1.92,1695
2023-10-13,2455,1718066,265413211,148.95,149.91,146.55,148.95,0.0,1560
2023-10-16,2455,3786780,599478357,147.99,154.24,147.51,152.79,3.84,3128
2023-10-17,2455,3916250,609822446,153.28,153.76,145.59,146.07,-6.72,3381
2023-10-18,2455,3126025,463014328,146.07,146.55,140.3,141.74,-4.33,1982
