date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1236,95636,2132782,23.12,23.28,22.66,23.02,-0.1,87
2023-01-04,1236,102496,2271037,23.02,23.12,22.66,22.87,-0.15,108
2023-01-05,1236,139674,3105460,22.97,23.07,22.66,22.76,-0.11,85
2023-01-06,1236,115133,2556045,22.97,22.97,22.71,22.91,0.15,77
2023-01-09,1236,98068,2185685,22.97,23.07,22.87,22.97,0.06,76
2023-01-10,1236,311044,7062217,22.97,23.59,22.97,23.28,0.31,170
2023-01-11,1236,152826,3488002,23.28,23.69,23.28,23.48,0.2,126
2023-01-12,1236,45133,1019847,23.59,23.59,22.81,23.43,-0.05,116
2023-01-13,1236,76444,1721667,23.48,23.48,23.02,23.02,-0.41,88
2023-01-16,1236,42573,953067,23.02,23.17,22.97,23.17,0.15,58
2023-01-17,1236,39292,882400,23.07,23.22,23.07,23.22,0.05,51
2023-01-30,1236,333591,7800674,25.44,25.44,23.53,23.79,0.57,189
2023-01-31,1236,93424,2158449,23.79,23.94,23.59,23.89,0.1,93
2023-02-01,1236,157186,3631784,23.79,24.0,23.53,24.0,0.11,85
2023-02-02,1236,59319,1374269,24.0,24.0,23.79,23.89,-0.11,72
2023-02-03,1236,294066,6905845,24.04,24.66,23.89,24.35,0.46,176
2023-02-06,1236,1045119,26036888,26.47,26.47,25.23,25.49,1.14,700
2023-02-07,1236,254299,6201421,25.49,25.49,24.87,25.03,-0.46,248
2023-02-08,1236,133985,3277995,25.28,25.33,24.97,25.23,0.2,149
2023-02-09,1236,152592,3705460,25.07,25.33,24.87,24.92,-0.31,173
2023-02-10,1236,151432,3613823,24.92,24.92,24.46,24.61,-0.31,116
2023-02-13,1236,80239,1890700,24.51,24.51,24.2,24.31,-0.3,83
2023-02-14,1236,82549,1943992,24.46,24.46,24.2,24.25,-0.06,93
2023-02-15,1236,81478,1907472,24.41,24.41,23.89,24.15,-0.1,92
2023-02-16,1236,127167,3026832,24.1,25.18,24.1,24.82,0.67,102
2023-02-17,1236,147519,3557150,24.92,25.03,24.51,24.92,0.1,133
2023-02-20,1236,61308,1480832,24.87,24.97,24.72,24.97,0.05,96
2023-02-21,1236,87143,2114219,25.07,25.07,24.82,25.03,0.06,59
2023-02-22,1236,84305,2038120,25.03,25.07,24.76,25.07,0.04,77
2023-02-23,1236,861827,21517955,25.44,26.05,25.44,25.54,0.47,516
2023-02-24,1236,125801,3112653,25.54,25.59,25.39,25.54,0.0,119
2023-03-01,1236,153054,3753676,25.54,25.54,25.07,25.44,-0.1,157
2023-03-02,1236,129350,3182923,25.44,25.44,25.23,25.44,0.0,79
2023-03-03,1236,201381,4961554,25.44,25.59,25.23,25.39,-0.05,124
2023-03-06,1236,157103,3868299,25.39,25.44,25.28,25.33,-0.06,142
2023-03-07,1236,115335,2838310,25.49,25.49,25.28,25.33,0.0,87
2023-03-08,1236,260016,6333768,25.13,25.18,24.97,25.07,-0.26,154
2023-03-09,1236,108842,2668545,25.23,25.33,25.13,25.13,0.06,78
2023-03-10,1236,148413,3578412,24.82,24.92,24.76,24.76,-0.37,103
2023-03-13,1236,154588,3641161,24.66,24.66,24.04,24.35,-0.41,102
2023-03-14,1236,99179,2336203,24.41,24.41,24.15,24.25,-0.1,52
2023-03-15,1236,85171,2013922,24.25,24.61,24.25,24.51,0.26,52
2023-03-16,1236,181731,4231340,23.84,24.31,23.84,24.0,-0.51,112
2023-03-17,1236,231356,5440742,24.1,24.72,24.1,24.35,0.35,75
2023-03-20,1236,68380,1621727,24.51,24.51,24.35,24.41,0.06,78
2023-03-21,1236,204291,4832698,24.15,24.51,24.15,24.41,0.0,63
2023-03-22,1236,167530,3998387,24.61,24.72,24.56,24.56,0.15,95
2023-03-23,1236,165387,3949901,24.66,24.72,24.51,24.61,0.05,70
2023-03-24,1236,118554,2846796,24.61,25.07,24.56,24.82,0.21,73
2023-03-27,1236,225772,5437743,24.82,25.03,24.72,24.92,0.1,108
2023-03-28,1236,189014,4578608,24.97,25.13,24.72,24.72,-0.2,112
2023-03-29,1236,153620,3695828,25.03,25.03,24.72,24.82,0.1,51
2023-03-30,1236,233250,5617062,24.97,24.97,24.72,24.76,-0.06,41
2023-03-31,1236,173712,4187481,24.76,24.97,24.76,24.97,0.21,36
2023-04-06,1236,68478,1658858,25.03,25.07,24.76,25.03,0.06,50
2023-04-07,1236,22337,540123,25.03,25.03,24.76,24.82,-0.21,35
2023-04-10,1236,164575,3965390,24.92,25.07,24.51,24.51,-0.31,72
2023-04-11,1236,1308692,28621952,24.51,24.51,24.2,24.31,-0.2,116
2023-04-12,1236,200001,4720666,24.31,24.46,24.25,24.41,0.1,62
2023-04-13,1236,245254,5799406,24.41,24.51,24.31,24.41,0.0,109
2023-04-14,1236,591993,13964915,24.51,24.51,24.15,24.35,-0.06,94
2023-04-17,1236,198353,4681921,24.35,24.41,24.2,24.41,0.06,84
2023-04-18,1236,589287,13916111,24.31,24.46,24.25,24.41,0.0,95
2023-04-19,1236,301070,7138317,24.51,24.51,24.31,24.35,-0.06,111
2023-04-20,1236,65250,1545289,24.35,24.46,24.31,24.31,-0.04,59
2023-04-21,1236,132450,3116612,24.35,24.35,24.2,24.25,-0.06,52
2023-04-24,1236,44940,1060066,24.2,24.41,24.2,24.25,0.0,42
2023-04-25,1236,148697,3496907,24.31,24.31,24.15,24.2,-0.05,73
2023-04-26,1236,39713,933506,24.2,24.31,24.15,24.2,0.0,48
2023-04-27,1236,1230426,26217219,24.2,24.35,24.2,24.35,0.15,39
2023-04-28,1236,68302,1610844,24.41,24.41,24.25,24.25,-0.1,41
2023-05-02,1236,22632,532759,24.25,24.25,24.2,24.25,0.0,51
2023-05-03,1236,38195,899863,24.25,24.35,24.25,24.25,0.0,29
2023-05-04,1236,47507,1121235,24.25,24.35,24.25,24.31,0.06,36
2023-05-05,1236,39068,923537,24.31,24.46,24.31,24.35,0.04,47
2023-05-08,1236,60478,1438898,24.35,24.66,24.35,24.46,0.11,92
2023-05-09,1236,125199,2986606,24.46,24.66,24.46,24.61,0.15,107
2023-05-10,1236,256273,6156677,24.66,24.82,24.61,24.66,0.05,115
2023-05-11,1236,194402,4639177,24.66,24.66,24.51,24.56,-0.1,158
2023-05-12,1236,901905,21122646,24.56,24.66,22.76,24.25,-0.31,328
2023-05-15,1236,99391,2314533,24.31,24.31,23.89,24.1,-0.15,87
2023-05-16,1236,48483,1136013,23.94,24.2,23.94,24.04,-0.06,44
2023-05-17,1236,56379,1325655,24.2,24.31,24.1,24.15,0.11,63
2023-05-18,1236,38789,912152,24.15,24.31,24.15,24.25,0.1,50
2023-05-19,1236,70929,1667693,24.35,24.35,24.2,24.25,0.0,58
2023-05-22,1236,96320,2285168,24.2,24.66,24.2,24.46,0.21,81
2023-05-23,1236,89398,2122652,24.35,24.46,24.35,24.46,0.0,85
2023-05-24,1236,30470,722913,24.35,24.46,24.35,24.46,0.0,48
2023-05-25,1236,73088,1731998,24.31,24.51,24.31,24.41,-0.05,50
2023-05-26,1236,91487,2162301,24.31,24.41,24.31,24.31,-0.1,44
2023-05-29,1236,107243,2526030,24.31,24.31,24.2,24.25,-0.06,78
2023-05-30,1236,45549,1070347,24.25,24.25,24.15,24.2,-0.05,46
2023-05-31,1236,44612,1045721,24.2,24.2,24.1,24.15,-0.05,54
2023-06-01,1236,71106,1657837,24.04,24.1,23.89,24.1,-0.05,55
2023-06-02,1236,49319,1148160,23.89,24.04,23.89,24.0,-0.1,60
2023-06-05,1236,33746,789586,24.04,24.15,24.04,24.15,0.15,58
2023-06-06,1236,38028,889387,24.15,24.15,24.04,24.1,-0.05,55
2023-06-07,1236,21095,493388,24.15,24.15,24.04,24.1,0.0,25
2023-06-08,1236,58447,1368070,24.1,24.15,24.04,24.15,0.05,40
2023-06-09,1236,1773870,37708675,24.15,24.25,24.15,24.25,0.1,44
2023-06-12,1236,43202,1017517,24.2,24.35,24.2,24.25,0.0,34
2023-06-13,1236,39065,919244,24.25,24.31,24.2,24.25,0.0,45
2023-06-14,1236,92349,2153056,23.89,24.25,23.89,24.15,-0.1,59
2023-06-15,1236,44374,1041484,24.1,24.25,24.1,24.2,0.05,42
2023-06-16,1236,20020,472138,24.41,24.41,24.25,24.25,0.05,31
2023-06-19,1236,106816,2534279,24.35,24.66,24.31,24.41,0.16,101
2023-06-20,1236,43400,1028515,24.51,24.51,24.35,24.41,0.0,29
2023-06-21,1236,68683,1635840,24.72,24.72,24.41,24.51,0.1,85
2023-06-26,1236,51473,1219534,24.56,24.56,24.31,24.35,-0.16,57
2023-06-27,1236,26368,622777,24.35,24.41,24.25,24.25,-0.1,36
2023-06-28,1236,24318,573396,24.31,24.41,24.25,24.31,0.06,25
2023-06-29,1236,37235,884401,24.46,24.51,24.31,24.41,0.1,44
2023-06-30,1236,69563,1652150,24.51,24.51,24.41,24.41,0.0,61
2023-07-03,1236,26740,633615,24.41,24.46,24.35,24.41,0.0,69
2023-07-04,1236,44526,1053419,24.41,24.41,24.35,24.35,-0.06,35
2023-07-05,1236,23882,565020,24.41,24.41,24.31,24.31,-0.04,40
2023-07-06,1236,70519,1667114,24.41,24.41,24.25,24.35,0.04,54
2023-07-07,1236,127765,3033069,24.41,24.61,24.35,24.41,0.06,96
2023-07-10,1236,165095,3928610,24.51,24.56,24.46,24.46,0.05,68
2023-07-11,1236,157762,3751744,24.51,24.51,24.46,24.51,0.05,95
2023-07-12,1236,118734,2818955,24.51,24.56,24.41,24.51,0.0,87
2023-07-13,1236,77267,1758595,24.39,24.44,24.18,24.28,-0.23,128
2023-07-14,1236,60024,1365843,24.34,24.44,24.28,24.28,0.0,64
2023-07-17,1236,41933,953710,24.39,24.44,24.28,24.34,0.06,59
2023-07-18,1236,92327,2099517,24.34,24.39,24.28,24.28,-0.06,142
2023-07-19,1236,55478,1261178,24.28,24.44,24.28,24.28,0.0,54
2023-07-20,1236,33361,758845,24.28,24.5,24.28,24.28,0.0,29
2023-07-21,1236,92030,2089818,24.28,24.34,24.22,24.28,0.0,69
2023-07-24,1236,61481,1394438,24.28,24.34,24.22,24.22,-0.06,54
2023-07-25,1236,20977,476312,24.22,24.39,24.22,24.22,0.0,44
2023-07-26,1236,93731,2120123,24.28,24.28,24.12,24.12,-0.1,53
2023-07-27,1236,41002,926747,24.12,24.39,24.12,24.22,0.1,49
2023-07-28,1236,47550,1073782,24.22,24.22,24.12,24.12,-0.1,45
2023-07-31,1236,42095,953670,24.28,24.34,24.18,24.22,0.1,45
2023-08-01,1236,21753,492070,24.22,24.22,24.18,24.18,-0.04,25
2023-08-02,1236,56774,1287454,24.18,24.39,24.18,24.28,0.1,66
2023-08-04,1236,39519,892472,24.22,24.22,24.12,24.18,-0.1,68
2023-08-07,1236,24245,548821,24.28,24.28,24.18,24.28,0.1,51
2023-08-08,1236,26500,599554,24.22,24.28,24.18,24.22,-0.06,49
2023-08-09,1236,33379,758703,24.28,24.44,24.22,24.34,0.12,55
2023-08-10,1236,21758,493880,24.44,24.5,24.18,24.28,-0.06,113
2023-08-11,1236,26792,606340,24.18,24.28,24.18,24.22,-0.06,88
2023-08-14,1236,90913,2041915,24.22,24.22,23.75,23.91,-0.31,111
2023-08-15,1236,26266,587897,23.96,23.96,23.91,23.91,0.0,52
2023-08-16,1236,12958,289189,23.91,23.91,23.8,23.86,-0.05,53
2023-08-17,1236,28507,636379,23.91,23.96,23.8,23.96,0.1,88
2023-08-18,1236,29117,650377,23.86,23.96,23.86,23.96,0.0,58
2023-08-21,1236,24798,551635,23.96,23.96,23.69,23.69,-0.27,151
2023-08-22,1236,24247,539122,24.28,24.28,23.59,23.64,-0.05,93
2023-08-23,1236,56833,1242769,23.64,23.64,23.31,23.43,-0.21,65
2023-08-24,1236,161229,3475724,23.43,23.43,22.73,22.89,-0.54,109
2023-08-25,1236,790073,15369453,22.89,23.21,22.89,23.11,0.22,35
2023-08-28,1236,8892,192636,23.11,23.31,23.11,23.31,0.2,57
2023-08-29,1236,9529,207664,23.31,23.31,23.31,23.31,0.0,34
2023-08-30,1236,8496,185425,23.31,23.48,23.31,23.48,0.17,38
2023-08-31,1236,9673,211165,23.31,23.43,23.31,23.43,-0.05,63
2023-09-01,1236,14590,320961,23.53,23.59,23.53,23.53,0.1,89
2023-09-04,1236,4383,96608,23.53,23.64,23.53,23.64,0.11,103
2023-09-05,1236,17928,393226,23.64,23.64,23.43,23.43,-0.21,127
2023-09-06,1236,46601,1012366,23.43,23.43,23.11,23.21,-0.22,177
2023-09-07,1236,56414,1212056,23.16,23.21,22.89,22.95,-0.26,125
2023-09-08,1236,5309,113202,22.78,22.84,22.78,22.78,-0.17,73
2023-09-11,1236,835282,16191341,22.89,22.89,22.68,22.68,-0.1,91
2023-09-12,1236,28949,608764,22.68,22.78,22.14,22.62,-0.06,82
2023-09-13,1236,49343,1048905,22.3,23.21,22.3,23.21,0.59,81
2023-09-14,1236,13561,290796,22.95,22.95,22.89,22.95,-0.26,87
2023-09-15,1236,12240,261282,23.0,23.0,22.73,22.95,0.0,105
2023-09-18,1236,12966,278918,22.95,23.05,22.89,22.89,-0.06,257
2023-09-19,1236,35372,745732,22.84,22.84,22.36,22.46,-0.43,97
2023-09-20,1236,17198,361139,22.46,22.46,22.46,22.46,0.0,105
2023-09-21,1236,10650,221722,22.2,22.46,22.14,22.14,-0.32,47
2023-09-22,1236,15636,325211,22.14,22.41,22.14,22.25,0.11,75
2023-09-25,1236,15453,321060,22.25,22.3,22.14,22.2,-0.05,102
2023-09-26,1236,44029,909047,22.3,22.3,22.04,22.04,-0.16,219
2023-10-11,1236,41811,956143,22.08,22.08,21.42,21.8,-0.24,134
2023-10-12,1236,41768,967429,21.8,22.13,21.8,22.13,0.33,122
2023-10-13,1236,79792,1871763,22.23,22.32,22.18,22.27,0.14,143
2023-10-16,1236,20376,478934,22.27,22.32,22.27,22.32,0.05,80
2023-10-17,1236,43396,1034405,22.32,23.03,22.32,22.7,0.38,90
2023-10-18,1236,99890,2420877,22.7,23.69,22.7,23.08,0.38,180
2023-10-19,1236,23019,565589,23.08,23.41,23.08,23.31,0.23,74
2023-10-20,1236,36055,887842,23.31,23.6,23.08,23.46,0.15,76
2023-10-23,1236,30585,756428,23.27,23.6,23.22,23.55,0.09,60
2023-10-24,1236,17319,430197,23.55,23.6,23.55,23.55,0.0,42
2023-10-25,1236,22511,559045,23.69,23.69,23.55,23.6,0.05,74
2023-10-26,1236,47204,1175918,23.65,23.69,23.6,23.6,0.0,91
2023-10-27,1236,18725,465732,23.69,23.69,23.55,23.55,-0.05,64
2023-10-30,1236,27560,686140,23.6,23.65,23.6,23.6,0.05,40
2023-10-31,1236,29001,722576,23.65,23.65,23.55,23.55,-0.05,47
2023-11-01,1236,20782,518783,23.69,23.69,23.65,23.65,0.1,51
2023-11-02,1236,31613,788367,23.69,23.69,23.6,23.6,-0.05,42
2023-11-03,1236,19979,498420,23.65,23.69,23.65,23.65,0.05,38
2023-11-06,1236,44482,1109181,23.79,23.79,23.6,23.6,-0.05,51
2023-11-07,1236,25229,629038,23.65,23.69,23.6,23.6,0.0,36
2023-11-08,1236,68132,1700563,23.6,23.79,23.55,23.79,0.19,54
2023-11-09,1236,21744,541436,23.65,23.79,23.55,23.6,-0.19,29
2023-11-10,1236,8740,217924,23.74,23.74,23.6,23.6,0.0,36
2023-11-13,1236,100379,2460863,23.55,23.55,22.94,22.94,-0.66,62
2023-11-14,1236,11097,269233,22.56,23.46,22.56,23.46,0.52,52
2023-11-15,1236,13885,343248,23.41,23.6,23.36,23.6,0.14,36
2023-11-16,1236,20882,514347,23.69,23.69,23.22,23.27,-0.33,55
2023-11-17,1236,23930,588290,23.55,23.55,22.94,23.36,0.09,59
2023-11-20,1236,11866,293515,23.36,23.5,23.36,23.5,0.14,38
2023-11-21,1236,17780,439172,23.31,23.5,23.31,23.46,-0.04,93
2023-11-22,1236,7908,195309,23.36,23.46,23.36,23.41,-0.05,72
2023-11-23,1236,11755,289726,23.36,23.36,23.36,23.36,-0.05,79
2023-11-24,1236,42546,1038786,23.31,23.36,22.79,22.94,-0.42,103
2023-11-27,1236,20223,489526,22.98,22.98,22.89,22.89,-0.05,82
2023-11-28,1236,24750,599510,23.17,23.17,22.89,23.03,0.14,78
2023-11-29,1236,8376,202378,22.89,22.89,22.84,22.89,-0.14,55
2023-11-30,1236,51849,1235787,22.84,22.84,22.46,22.56,-0.33,122
2023-12-01,1236,8091,194638,22.56,22.89,22.56,22.84,0.28,58
2023-12-04,1236,31571,751260,22.7,22.7,22.27,22.56,-0.28,146
2023-12-05,1236,11581,274165,22.32,22.51,22.27,22.51,-0.05,53
2023-12-06,1236,21290,508495,22.51,22.65,22.51,22.6,0.09,59
2023-12-07,1236,22831,545752,22.65,22.65,22.32,22.6,0.0,52
2023-12-08,1236,6899,164994,22.7,22.7,22.65,22.65,0.05,29
2023-12-11,1236,12037,286132,22.65,22.65,22.46,22.46,-0.19,65
2023-12-12,1236,26611,635088,22.6,22.7,22.56,22.7,0.24,41
2023-12-13,1236,14713,351906,22.7,22.7,22.6,22.65,-0.05,55
2023-12-14,1236,18630,443096,22.51,22.65,22.46,22.6,-0.05,53
2023-12-15,1236,21091,502115,22.51,22.65,22.51,22.65,0.05,58
2023-12-18,1236,33317,794778,22.6,22.7,22.56,22.65,0.0,72
2023-12-19,1236,43895,1048252,22.7,22.75,22.6,22.7,0.05,68
2023-12-20,1236,13148,314378,22.6,22.7,22.6,22.7,0.0,42
2023-12-21,1236,23278,558312,22.7,22.79,22.6,22.79,0.09,77
2023-12-22,1236,15492,371821,22.84,22.84,22.65,22.65,-0.14,22
2023-12-25,1236,30034,713353,22.56,22.75,21.89,22.65,0.0,72
2023-12-26,1236,34368,825715,22.6,22.98,22.56,22.75,0.1,47
2023-12-27,1236,20381,487313,22.98,22.98,22.51,22.75,0.0,61
2023-12-28,1236,44717,1069931,22.89,22.89,22.46,22.89,0.14,74
2023-12-29,1236,12737,305283,22.84,22.89,22.6,22.6,-0.29,50
