date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3338,117228,3670731,28.34,28.57,27.8,28.34,0.18,82
2023-01-04,3338,71437,2262535,28.79,28.79,28.34,28.34,0.0,127
2023-01-05,3338,83580,2655313,28.88,28.88,28.39,28.39,0.05,117
2023-01-06,3338,62019,1958327,28.34,28.57,28.3,28.57,0.18,81
2023-01-09,3338,150713,4873775,28.88,29.38,28.79,29.24,0.67,159
2023-01-10,3338,165238,5425991,29.24,29.92,29.2,29.38,0.14,142
2023-01-11,3338,248448,7973893,29.06,29.42,28.66,28.75,-0.63,265
2023-01-12,3338,79196,2536769,29.42,29.42,28.61,28.97,0.22,112
2023-01-13,3338,86052,2755767,29.06,29.06,28.61,28.7,-0.27,92
2023-01-16,3338,37211,1190591,28.79,28.97,28.57,28.79,0.09,91
2023-01-17,3338,56140,1806370,28.79,29.06,28.79,28.97,0.18,67
2023-01-30,3338,105246,3444769,29.74,29.74,29.06,29.38,0.41,115
2023-01-31,3338,145439,4808865,29.33,29.92,29.2,29.74,0.36,150
2023-02-01,3338,329565,11115298,29.83,30.77,29.83,30.55,0.81,305
2023-02-02,3338,259966,8878085,30.82,31.0,30.46,30.86,0.31,297
2023-02-03,3338,157830,5387770,30.86,30.86,30.41,30.77,-0.09,165
2023-02-06,3338,142348,4828852,30.59,30.68,30.32,30.5,-0.27,165
2023-02-07,3338,258006,8848049,30.59,31.18,30.5,31.04,0.54,219
2023-02-08,3338,494268,17153492,31.09,31.76,30.95,31.04,0.0,346
2023-02-09,3338,212029,7218502,30.91,30.95,30.41,30.59,-0.45,283
2023-02-10,3338,208553,7000135,30.5,30.5,30.01,30.05,-0.54,197
2023-02-13,3338,128657,4277800,29.56,30.55,29.56,29.83,-0.22,167
2023-02-14,3338,363521,12306456,30.01,30.73,29.96,30.5,0.67,246
2023-02-15,3338,581904,20144744,30.5,31.54,30.37,31.49,0.99,437
2023-02-16,3338,415483,14606717,31.94,32.08,31.31,31.63,0.14,363
2023-02-17,3338,444702,15850684,31.67,32.98,31.31,32.3,0.67,402
2023-02-20,3338,636215,23244311,32.66,33.25,32.3,32.84,0.54,500
2023-02-21,3338,265792,9668177,32.93,32.93,32.44,32.66,-0.18,302
2023-02-22,3338,430956,15297364,32.39,32.39,31.72,32.03,-0.63,375
2023-02-23,3338,229460,8265418,32.03,32.62,32.03,32.57,0.54,268
