date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6588,8000,244950,28.92,29.63,28.69,29.63,-0.1,8
2023-01-04,6588,4000,123350,28.92,29.73,28.92,29.07,-0.56,4
2023-01-05,6588,3000,93050,29.07,29.68,29.07,29.68,0.61,3
2023-01-06,6588,1000,30450,28.83,28.83,28.83,28.83,-0.85,1
2023-01-09,6588,12000,366700,29.07,29.4,28.78,29.16,0.33,11
2023-01-10,6588,12000,368650,29.3,29.4,28.4,29.4,0.24,11
2023-01-11,6588,4000,122400,29.35,29.35,28.59,28.59,-0.81,4
2023-01-12,6588,20000,620250,28.17,30.11,28.02,29.07,0.48,17
2023-01-13,6588,3000,96300,31.81,31.81,29.35,29.35,0.28,3
2023-01-16,6588,10000,311750,28.45,30.25,28.45,29.11,-0.24,9
2023-01-17,6588,5000,152150,28.92,28.92,28.59,28.83,-0.28,5
2023-01-30,6588,6000,184900,28.92,29.78,28.92,29.16,0.33,6
2023-01-31,6588,24000,753400,29.63,30.2,29.4,30.06,0.9,15
2023-02-01,6588,14000,444900,30.44,30.44,29.44,29.87,-0.19,13
2023-02-02,6588,8000,255800,31.1,31.1,29.87,30.49,0.62,8
2023-02-03,6588,6000,191150,30.3,30.3,29.92,30.15,-0.34,5
2023-02-06,6588,12000,387000,30.25,31.81,30.15,31.05,0.9,11
2023-02-07,6588,12000,393300,30.3,31.81,30.3,31.57,0.52,11
2023-02-08,6588,23000,747450,31.24,31.24,30.49,31.15,-0.42,23
2023-02-09,6588,30000,963350,30.34,30.96,30.3,30.82,-0.33,23
2023-02-10,6588,11000,348900,30.3,30.39,29.68,30.01,-0.81,9
2023-02-13,6588,10000,314250,30.01,30.39,29.35,30.39,0.38,10
2023-02-14,6588,3000,95400,30.2,30.2,30.06,30.06,-0.33,3
2023-02-15,6588,17000,546950,30.96,30.96,30.11,30.25,0.19,15
2023-02-16,6588,13000,408000,30.72,30.72,29.59,29.59,-0.66,12
2023-02-17,6588,11000,345650,30.25,30.25,29.59,29.78,0.19,11
2023-02-20,6588,10000,318700,30.2,30.2,30.11,30.11,0.33,10
2023-02-21,6588,8000,254150,30.11,30.25,29.92,30.2,0.09,8
2023-02-22,6588,11000,348900,29.82,30.25,29.82,30.25,0.05,9
2023-02-23,6588,25000,814850,31.05,31.05,30.77,31.05,0.8,15
2023-02-24,6588,9000,296400,31.24,31.24,31.05,31.24,0.19,8
2023-03-01,6588,14000,457050,32.14,32.14,30.3,31.2,-0.04,14
2023-03-02,6588,20000,650750,31.43,31.43,30.49,31.01,-0.19,19
2023-03-03,6588,30000,979250,31.95,31.95,30.49,30.77,-0.24,20
2023-03-06,6588,19000,628200,31.1,31.81,31.05,31.24,0.47,16
2023-03-07,6588,23000,751850,31.76,31.76,30.67,31.2,-0.04,22
2023-03-08,6588,446000,16090400,31.15,34.27,31.15,34.27,3.07,193
2023-03-09,6588,132000,4600650,33.8,33.8,32.24,32.9,-1.37,113
2023-03-10,6588,28000,971350,31.91,33.61,31.81,32.05,-0.85,28
2023-03-13,6588,15000,492200,31.24,31.81,30.34,31.2,-0.85,15
2023-03-14,6588,38000,1228400,32.14,32.14,30.3,30.3,-0.9,32
2023-03-15,6588,13000,419400,31.48,31.48,30.3,30.72,0.42,12
2023-03-16,6588,28000,873400,31.01,31.01,28.4,28.92,-1.8,28
2023-03-17,6588,34000,1086450,29.3,31.05,29.3,29.35,0.43,32
2023-03-20,6588,9000,281950,29.54,30.11,28.59,29.73,0.38,9
2023-03-21,6588,29000,910300,30.3,30.49,29.16,30.2,0.47,26
2023-03-22,6588,19000,596800,29.78,30.15,29.59,29.82,-0.38,18
2023-03-23,6588,16000,505350,29.87,30.82,29.68,30.06,0.24,15
2023-03-24,6588,13000,410050,29.92,30.15,29.73,29.92,-0.14,12
2023-03-27,6588,13000,404400,30.39,30.39,29.35,29.44,-0.48,13
2023-03-28,6588,82000,2485250,29.3,29.3,28.4,28.88,-0.56,43
2023-03-29,6588,52000,1560500,29.44,29.44,28.21,28.26,-0.62,38
2023-03-30,6588,9000,270100,28.36,28.59,28.26,28.59,0.33,8
