date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1904,277766,7577424,25.41,25.41,25.22,25.36,0.0,261
2023-01-04,1904,644473,17712100,25.41,25.59,25.31,25.59,0.23,409
2023-01-05,1904,1107790,30644360,25.59,25.78,25.55,25.64,0.05,655
2023-01-06,1904,978752,27034681,25.59,25.68,25.55,25.59,-0.05,539
2023-01-09,1904,1337153,37214683,25.68,25.96,25.59,25.92,0.33,786
2023-01-10,1904,2453987,69340986,25.87,26.43,25.87,26.33,0.41,1459
2023-01-11,1904,554032,15673328,26.29,26.52,26.1,26.24,-0.09,550
2023-01-12,1904,708664,20036500,26.19,26.33,26.1,26.29,0.05,709
2023-01-13,1904,431511,12198143,26.33,26.33,26.15,26.19,-0.1,440
2023-01-16,1904,481890,13631440,26.19,26.38,26.15,26.15,-0.04,551
2023-01-17,1904,950901,27046371,26.29,26.43,26.19,26.43,0.28,736
2023-01-30,1904,1221335,35121472,26.43,26.89,26.43,26.75,0.32,1116
2023-01-31,1904,1163082,33762461,26.75,27.03,26.7,26.98,0.23,924
2023-02-01,1904,1554009,44912142,27.03,27.17,26.57,26.75,-0.23,1496
2023-02-02,1904,1235031,35698751,26.75,26.94,26.7,26.89,0.14,859
2023-02-03,1904,1174142,33859307,26.89,26.94,26.61,26.94,0.05,1027
2023-02-06,1904,1244652,35615916,26.89,26.89,26.33,26.52,-0.42,1131
2023-02-07,1904,1890563,54679794,26.52,26.98,26.52,26.98,0.46,1147
2023-02-08,1904,1340589,38961382,26.89,27.17,26.8,26.94,-0.04,1044
2023-02-09,1904,1181901,34313890,26.89,27.12,26.8,26.89,-0.05,973
2023-02-10,1904,1051797,30263729,26.89,26.89,26.61,26.7,-0.19,913
2023-02-13,1904,1152638,32791320,26.7,26.7,26.24,26.47,-0.23,1024
2023-02-14,1904,569598,16306822,26.52,26.66,26.43,26.57,0.1,585
2023-02-15,1904,544577,15536486,26.8,26.8,26.33,26.38,-0.19,751
2023-02-16,1904,430713,12272612,26.47,26.47,26.33,26.47,0.09,578
2023-02-17,1904,316502,9029821,26.47,26.57,26.33,26.52,0.05,453
