date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,6923,891803,97972744,0.0,120.0,100.5,110.0,0.0,421
2023-03-31,6923,1296999,153509840,109.86,125.0,108.0,120.0,8.5,591
2023-04-06,6923,689201,81837204,118.36,125.0,115.0,119.5,0.38,377
2023-04-07,6923,348634,41828983,118.74,121.0,118.0,118.5,1.24,176
2023-04-10,6923,369668,44258840,119.98,120.5,118.0,120.5,-0.25,202
2023-04-11,6923,368374,44038214,119.73,121.0,118.5,119.0,-0.18,148
2023-04-12,6923,346660,40609676,119.55,120.5,112.5,120.5,-2.4,254
2023-04-13,6923,168402,19869270,117.15,120.5,115.5,116.0,0.84,143
2023-04-14,6923,263080,30134579,117.99,117.5,112.0,115.0,-3.44,197
2023-04-17,6923,363747,41570888,114.55,115.5,113.0,113.5,-0.26,202
2023-04-18,6923,464082,51177496,114.29,114.0,108.0,109.5,-4.01,287
2023-04-19,6923,548437,59786672,110.28,114.5,103.5,112.0,-1.27,348
2023-04-20,6923,512268,58037655,109.01,117.5,109.5,117.0,4.29,267
2023-04-21,6923,851339,101970072,113.3,129.5,113.5,126.5,6.48,631
2023-04-24,6923,1582157,210875532,119.78,141.0,124.5,140.5,13.5,1112
2023-04-25,6923,1858831,261160764,133.28,145.5,136.0,141.5,7.22,1143
2023-04-26,6923,1053106,146928587,140.5,144.5,135.5,144.0,-0.98,731
2023-04-27,6923,732837,100747781,139.52,144.0,132.5,134.0,-2.04,588
2023-04-28,6923,722365,94684289,137.48,137.5,127.5,133.0,-6.4,520
2023-05-02,6923,806478,102379433,131.08,135.0,123.5,124.5,-4.13,576
2023-05-03,6923,467879,59729090,126.95,132.5,123.0,131.0,0.71,343
2023-05-04,6923,169898,21696835,127.66,131.5,125.0,126.5,0.05,187
2023-05-05,6923,313312,39593062,127.71,128.5,125.0,127.5,-1.34,182
2023-05-08,6923,278522,34427008,126.37,127.5,121.0,122.5,-2.76,265
2023-05-09,6923,150367,18567563,123.61,125.5,120.5,124.5,-0.13,100
2023-05-10,6923,214411,26739683,123.48,126.5,122.5,125.0,1.23,161
2023-05-11,6923,287723,34542515,124.71,125.0,117.5,118.5,-4.66,268
2023-05-12,6923,922566,102832180,120.05,118.5,107.0,115.0,-8.59,559
2023-05-15,6923,241098,27228633,111.46,115.0,109.0,113.5,1.48,136
2023-05-16,6923,109962,12621618,112.94,117.0,112.5,113.5,1.84,102
2023-05-17,6923,198624,23131891,114.78,119.5,113.0,118.5,1.68,137
2023-05-18,6923,122343,14179755,116.46,119.5,114.5,117.0,-0.56,92
2023-05-19,6923,111242,12793504,115.9,117.0,113.5,115.5,-0.89,99
2023-05-22,6923,99786,11538016,115.01,117.0,114.5,116.5,0.62,60
2023-05-23,6923,80813,9256722,115.63,116.5,113.5,114.5,-1.09,85
2023-05-24,6923,95346,10823456,114.54,115.5,112.5,113.5,-1.02,94
2023-05-25,6923,179205,20677464,113.52,118.5,113.0,118.0,1.86,139
2023-05-26,6923,74521,8655449,115.38,119.5,115.0,116.0,0.77,65
2023-05-29,6923,139571,16228230,116.15,119.0,114.5,117.5,0.12,96
2023-05-30,6923,111562,13127066,116.27,120.0,115.0,118.5,1.4,106
2023-05-31,6923,141304,16655185,117.67,119.5,116.5,116.5,0.2,103
2023-06-01,6923,146652,16979693,117.87,118.0,114.0,115.5,-2.09,124
2023-06-02,6923,104744,12130197,115.78,117.5,114.5,116.0,0.03,125
2023-06-05,6923,117128,13507323,115.81,116.5,114.5,115.0,-0.49,106
2023-06-06,6923,77814,8907315,115.32,115.0,113.5,115.0,-0.85,70
2023-06-07,6923,72140,8260366,114.47,115.5,113.5,113.5,0.03,77
2023-06-08,6923,101759,11667870,114.5,115.5,113.5,114.5,0.16,93
2023-06-09,6923,162396,18440598,114.66,114.5,112.5,114.5,-1.11,136
2023-06-12,6923,146518,16562222,113.55,114.5,112.0,113.5,-0.51,118
2023-06-13,6923,103975,11866998,113.04,115.0,113.0,114.5,1.09,86
2023-06-14,6923,146899,16690963,114.13,114.5,113.0,113.5,-0.51,101
2023-06-15,6923,114040,12874147,113.62,114.5,112.0,113.0,-0.73,76
2023-06-16,6923,200360,22645895,112.89,114.0,112.0,113.0,0.14,120
2023-06-19,6923,313254,35866034,113.03,117.0,112.5,113.5,1.47,199
2023-06-20,6923,112938,12819603,114.5,115.0,113.0,114.0,-0.99,58
2023-06-21,6923,181832,20622974,113.51,114.5,112.5,113.5,-0.09,113
2023-06-26,6923,110828,12554936,113.42,114.5,112.5,113.0,-0.14,76
2023-06-27,6923,181019,20407900,113.28,114.0,109.5,112.5,-0.54,102
2023-06-28,6923,262083,29308611,112.74,113.0,111.0,112.5,-0.91,124
2023-06-29,6923,85989,9681313,111.83,113.5,112.0,113.5,0.76,41
2023-06-30,6923,245842,28843244,112.59,121.5,113.0,117.5,4.73,215
2023-07-03,6923,107862,12509333,117.32,118.0,115.0,115.5,-1.34,90
2023-07-04,6923,53880,6154344,115.98,115.5,113.0,114.0,-1.76,61
