date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1314,3396407,33655419,9.9,9.95,9.85,9.9,0.02,1413
2023-01-04,1314,4712123,46926836,9.91,10.05,9.91,9.93,0.03,1953
2023-01-05,1314,6190372,61771498,9.98,10.05,9.91,9.91,-0.02,1974
2023-01-06,1314,3132889,31187324,9.97,10.0,9.92,9.93,0.02,1054
2023-01-09,1314,7411254,74097478,10.0,10.05,9.98,10.0,0.07,1744
2023-01-10,1314,7933319,79886735,10.05,10.15,10.0,10.1,0.1,2191
2023-01-11,1314,4180416,42033679,10.1,10.15,10.0,10.0,-0.1,1123
2023-01-12,1314,5059754,50548569,10.05,10.1,9.95,9.96,-0.04,1881
2023-01-13,1314,4110548,40888949,9.99,10.0,9.91,9.92,-0.04,1396
2023-01-16,1314,4650471,46080114,9.93,9.95,9.89,9.91,-0.01,1373
2023-01-17,1314,3498798,34743949,9.91,9.96,9.9,9.94,0.03,1089
2023-01-30,1314,9057325,90858558,10.0,10.1,9.99,10.05,0.11,2596
2023-01-31,1314,9799303,99142002,10.1,10.2,10.05,10.1,0.05,2464
2023-02-01,1314,10316990,105338841,10.2,10.25,10.15,10.2,0.1,2823
2023-02-02,1314,7644908,78161716,10.3,10.3,10.15,10.25,0.05,2226
2023-02-03,1314,5877938,60159048,10.25,10.3,10.15,10.25,0.0,1674
2023-02-06,1314,5273953,54194106,10.25,10.35,10.2,10.25,0.0,1666
2023-02-07,1314,8736111,90130635,10.25,10.35,10.25,10.35,0.1,2391
2023-02-08,1314,6856891,70802769,10.4,10.4,10.25,10.35,0.0,1958
2023-02-09,1314,5695266,58601626,10.35,10.35,10.2,10.25,-0.1,1775
2023-02-10,1314,7556728,76524781,10.3,10.3,10.05,10.1,-0.15,2017
2023-02-13,1314,5656268,57253258,10.2,10.2,10.05,10.15,0.05,1341
2023-02-14,1314,6576471,67275627,10.2,10.3,10.15,10.2,0.05,1605
2023-02-15,1314,4739453,48382130,10.2,10.3,10.15,10.15,-0.05,1420
2023-02-16,1314,4177278,42551557,10.15,10.25,10.15,10.2,0.05,1325
2023-02-17,1314,8375958,85874069,10.15,10.3,10.15,10.3,0.1,1870
2023-02-20,1314,14895580,155037716,10.35,10.45,10.35,10.45,0.15,3249
2023-02-21,1314,7367872,76538150,10.5,10.5,10.3,10.35,-0.1,1831
2023-02-22,1314,8664296,89051980,10.3,10.35,10.2,10.3,-0.05,1896
2023-02-23,1314,8992999,93496093,10.3,10.45,10.3,10.4,0.1,2419
2023-02-24,1314,6890390,70730767,10.4,10.4,10.2,10.2,-0.2,1879
2023-03-01,1314,7272478,73858646,10.2,10.25,10.1,10.1,-0.1,1854
2023-03-02,1314,4990835,50808886,10.15,10.25,10.1,10.2,0.1,1305
2023-03-03,1314,7764904,79226529,10.2,10.3,10.15,10.2,0.0,1617
