date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3528,34410,1724835,45.14,45.59,45.14,45.5,0.0,20
2023-01-04,3528,5317,267683,45.68,45.68,45.23,45.32,-0.18,11
2023-01-05,3528,1062,53754,45.68,45.68,45.68,45.68,0.36,5
2023-01-06,3528,11484,581648,45.68,45.77,45.68,45.77,0.09,13
2023-01-09,3528,18238,925296,45.77,46.04,45.59,45.77,0.0,28
2023-01-10,3528,7429,378666,46.22,46.22,45.77,46.04,0.27,17
2023-01-11,3528,49539,2518735,45.59,45.95,45.59,45.95,-0.09,29
2023-01-12,3528,6071,308827,46.22,46.22,45.77,45.95,0.0,9
2023-01-13,3528,32082,1627055,46.04,46.04,45.68,45.95,0.0,26
2023-01-16,3528,69413,3506144,45.68,45.95,45.32,45.32,-0.63,81
2023-01-17,3528,49664,2499630,45.59,45.68,45.32,45.32,0.0,69
2023-01-30,3528,103597,5210667,45.77,45.95,45.32,45.95,0.63,48
2023-01-31,3528,27471,1390637,45.77,45.86,45.68,45.77,-0.18,30
2023-02-01,3528,12031,613187,46.04,46.04,45.86,45.86,0.09,11
2023-02-02,3528,76960,3953082,46.22,46.59,46.13,46.41,0.55,57
2023-02-03,3528,11097,573098,46.41,46.68,46.41,46.68,0.27,11
2023-02-06,3528,15020,769832,46.41,46.41,46.13,46.13,-0.55,15
2023-02-07,3528,20076,1028191,46.22,46.5,46.04,46.22,0.09,16
2023-02-08,3528,26012,1327620,46.22,46.22,45.95,46.04,-0.18,23
2023-02-09,3528,9249,472239,46.04,46.31,45.95,45.95,-0.09,15
2023-02-10,3528,3281,167885,46.22,46.22,46.13,46.13,0.18,10
2023-02-13,3528,2080878,116641748,49.11,50.74,48.66,50.74,4.61,1130
2023-02-14,3528,2099567,117742650,52.18,52.27,48.93,50.56,-0.18,1497
2023-02-15,3528,646276,35381424,50.56,50.74,48.3,48.3,-2.26,505
2023-02-16,3528,323190,17545415,48.75,49.66,48.57,48.66,0.36,403
2023-02-17,3528,191530,10282583,48.75,48.93,48.03,48.66,0.0,169
2023-02-20,3528,571572,31658048,48.84,51.37,48.84,49.29,0.63,445
2023-02-21,3528,230185,12582844,49.66,50.02,48.93,49.38,0.09,161
2023-02-22,3528,167303,9032296,48.93,49.11,48.3,48.93,-0.45,126
2023-02-23,3528,228479,12518385,49.29,50.11,48.57,49.66,0.73,173
2023-02-24,3528,163118,8935386,49.38,49.84,49.29,49.29,-0.37,119
2023-03-01,3528,231121,12842252,49.47,50.74,49.29,50.2,0.91,213
2023-03-02,3528,344911,19317437,50.56,51.1,49.66,51.01,0.81,269
2023-03-03,3528,185912,10468784,51.37,51.37,50.47,50.83,-0.18,184
2023-03-06,3528,548231,31599284,51.37,52.82,50.92,52.0,1.17,423
2023-03-07,3528,435023,25340120,52.63,53.09,52.0,52.72,0.72,364
2023-03-08,3528,241581,14013146,52.45,52.82,52.09,52.54,-0.18,206
2023-03-09,3528,385713,22873069,52.91,54.71,52.91,52.91,0.37,343
2023-03-10,3528,279236,16202848,52.91,52.91,52.0,52.72,-0.19,239
2023-03-13,3528,311931,18104359,53.27,53.27,51.46,52.54,-0.18,280
2023-03-14,3528,77680,4522023,52.54,52.82,52.36,52.45,-0.09,81
2023-03-15,3528,116503,6731086,52.91,52.91,51.91,52.0,-0.45,98
2023-03-16,3528,168525,9543534,52.0,52.09,50.74,51.19,-0.81,192
2023-03-17,3528,158019,9064029,51.64,52.36,51.19,52.27,1.08,127
2023-03-20,3528,105600,6064600,52.36,52.36,51.46,51.91,-0.36,93
2023-03-21,3528,100289,5824469,52.36,53.0,51.91,52.72,0.81,81
2023-03-22,3528,92557,5394581,53.0,53.0,52.09,52.82,0.1,98
2023-03-23,3528,129489,7577446,52.91,53.36,52.36,53.27,0.45,152
2023-03-24,3528,109797,6465148,53.45,53.45,52.91,53.18,-0.09,96
2023-03-27,3528,53749,3156679,53.18,53.27,52.72,53.09,-0.09,70
2023-03-28,3528,77759,4534269,53.09,53.09,52.36,52.63,-0.46,68
2023-03-29,3528,50279,2913686,52.36,52.72,52.18,52.45,-0.18,65
2023-03-30,3528,50675,2950731,52.91,53.0,52.36,52.63,0.18,95
2023-03-31,3528,124484,7245472,52.72,52.82,52.18,52.45,-0.18,111
2023-04-06,3528,147523,8669504,52.72,53.45,52.36,53.45,1.0,300
2023-04-07,3528,109026,6431347,53.45,53.72,52.82,52.91,-0.54,181
2023-04-10,3528,125738,7400281,52.91,53.54,52.45,53.45,0.54,158
2023-04-11,3528,88140,5186476,52.91,53.54,52.82,53.0,-0.45,78
2023-04-12,3528,120474,7077277,52.91,53.36,52.72,52.91,-0.09,101
2023-04-13,3528,784549,48253201,55.16,56.52,54.44,55.52,2.61,638
2023-04-14,3528,528419,33020717,56.07,58.14,55.52,56.07,0.55,451
2023-04-17,3528,326371,20777276,56.34,58.41,56.34,57.42,1.35,323
2023-04-18,3528,219236,13837785,57.42,58.14,56.43,56.88,-0.54,267
2023-04-19,3528,220864,14101081,57.69,58.14,57.06,57.87,0.99,221
2023-04-20,3528,220947,13893315,57.78,58.41,56.25,56.88,-0.99,175
2023-04-21,3528,117094,7312056,57.15,57.6,55.7,56.79,-0.09,130
2023-04-24,3528,258651,16584641,56.7,58.95,56.7,57.6,0.81,211
2023-04-25,3528,170687,10830978,57.78,58.05,56.34,57.78,0.18,197
2023-04-26,3528,119740,7623669,57.78,57.78,57.06,57.51,-0.27,135
2023-04-27,3528,319142,20795209,57.87,59.41,57.87,59.32,1.81,310
2023-04-28,3528,247864,16327059,59.59,60.4,58.59,59.86,0.54,248
2023-05-02,3528,355784,24553054,59.59,64.19,59.59,62.29,2.43,368
2023-05-03,3528,214629,14901048,62.29,63.74,61.93,63.02,0.73,261
2023-05-04,3528,236178,16707631,63.56,64.55,63.11,64.1,1.08,381
2023-05-05,3528,279516,19366273,64.1,64.1,61.84,62.57,-1.53,496
2023-05-08,3528,193488,13268509,63.11,63.2,61.39,61.75,-0.82,280
2023-05-09,3528,203090,13896364,62.02,62.57,60.85,62.38,0.63,179
2023-05-10,3528,247875,15418217,56.16,56.16,56.16,56.16,-6.22,410
2023-05-11,3528,702593,43185596,55.07,57.33,54.26,55.34,-0.82,610
2023-05-12,3528,426530,25383278,55.16,55.16,52.82,54.26,-1.08,403
2023-05-15,3528,318489,18566313,54.44,54.44,51.91,52.45,-1.81,306
2023-05-16,3528,224282,13006930,52.45,52.91,51.55,52.54,0.09,224
2023-05-17,3528,133656,7813567,52.82,53.0,52.45,52.82,0.28,126
