date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2342,528615,19871383,36.36,36.89,35.92,36.89,0.68,284
2023-01-04,2342,362697,13796009,36.89,37.33,36.84,37.09,0.2,344
2023-01-05,2342,357147,13617174,37.28,37.72,36.84,36.84,-0.25,304
2023-01-06,2342,322229,12265232,36.65,37.58,36.55,37.24,0.4,303
2023-01-09,2342,1069718,41403225,37.58,38.21,37.58,37.77,0.53,472
2023-01-10,2342,383057,14791333,37.87,37.97,37.43,37.48,-0.29,466
2023-01-11,2342,208282,7982376,37.77,37.87,37.19,37.58,0.1,227
2023-01-12,2342,2722918,107938590,38.02,39.53,37.82,37.82,0.24,2025
2023-01-13,2342,891521,34191266,37.82,38.16,37.09,37.09,-0.73,727
2023-01-16,2342,507436,19422454,37.28,37.58,37.04,37.58,0.49,431
2023-01-17,2342,358740,13830726,37.72,37.77,37.48,37.58,0.0,308
2023-01-30,2342,1134275,44807158,38.36,38.85,38.11,38.75,1.17,782
2023-01-31,2342,1049673,42230423,38.75,39.53,38.75,39.33,0.58,731
2023-02-01,2342,1975931,81354322,39.68,40.7,39.53,40.7,1.37,1259
2023-02-02,2342,3899546,162058905,41.2,42.2,40.6,42.0,1.3,2087
2023-02-03,2342,1486986,61893339,42.0,42.1,41.2,41.2,-0.8,978
2023-02-06,2342,960408,39380002,40.7,41.5,40.6,41.0,-0.2,606
2023-02-07,2342,670071,27661114,41.75,41.75,41.0,41.25,0.25,470
2023-02-08,2342,674632,27961636,41.7,41.75,41.25,41.3,0.05,468
2023-02-09,2342,1461810,61221787,41.3,42.45,41.3,41.7,0.4,996
2023-02-10,2342,1513230,61673067,41.7,41.75,40.4,40.6,-1.1,865
2023-02-13,2342,379092,15334491,40.55,40.7,40.05,40.55,-0.05,299
2023-02-14,2342,1755684,73091950,41.0,42.1,40.8,41.2,0.65,1136
2023-02-15,2342,2281730,95431795,41.3,42.15,41.3,41.75,0.55,1148
2023-02-16,2342,956193,40003989,41.75,42.1,41.55,41.85,0.1,730
2023-02-17,2342,987046,41456022,41.5,42.35,41.45,42.0,0.15,737
2023-02-20,2342,1699614,72272372,42.0,43.5,42.0,42.2,0.2,1215
2023-02-21,2342,2147733,92199677,42.25,43.45,42.25,43.15,0.95,1361
2023-02-22,2342,1395320,58987327,42.5,42.95,41.85,42.25,-0.9,990
2023-02-23,2342,748147,31552461,42.2,42.6,41.9,41.95,-0.3,621
2023-02-24,2342,640254,26663157,42.25,42.35,41.3,41.4,-0.55,590
2023-03-01,2342,757306,31077116,41.4,41.4,40.85,40.95,-0.45,569
2023-03-02,2342,603566,24711673,41.05,41.3,40.7,40.85,-0.1,520
2023-03-03,2342,1516790,61495081,40.5,40.9,40.2,40.45,-0.4,1084
2023-03-06,2342,2927131,122992070,40.9,42.4,40.75,41.7,1.25,1814
2023-03-07,2342,1803781,75825775,41.7,42.3,41.55,42.2,0.5,1189
2023-03-08,2342,2244582,95143669,41.75,42.85,41.5,42.45,0.25,1440
2023-03-09,2342,1308570,55257459,42.8,42.8,41.8,41.8,-0.65,1298
2023-03-10,2342,1264936,51651712,41.4,41.45,40.45,40.55,-1.25,1269
2023-03-13,2342,1620741,64085927,40.0,40.05,39.05,39.75,-0.8,1364
2023-03-14,2342,854377,33543477,39.5,39.5,39.05,39.3,-0.45,724
2023-03-15,2342,703549,27807446,39.95,39.95,39.25,39.25,-0.05,617
2023-03-16,2342,917178,35569497,39.25,39.35,38.25,38.65,-0.6,809
2023-03-17,2342,740132,29099917,38.9,39.8,38.75,39.6,0.95,634
2023-03-20,2342,4484109,187854845,41.2,42.75,41.2,41.35,1.75,3029
2023-03-21,2342,1750885,72759206,41.95,42.15,40.8,40.8,-0.55,1299
2023-03-22,2342,1095154,45297444,41.15,41.75,41.0,41.5,0.7,1199
2023-03-23,2342,8799104,384397768,41.5,45.0,41.25,44.75,3.25,5062
2023-03-24,2342,4024133,176933470,44.7,44.75,43.35,43.4,-1.35,3087
2023-03-27,2342,7419079,333170551,43.15,45.8,43.1,44.75,1.35,4875
2023-03-28,2342,35337255,1679821813,46.5,49.2,45.8,46.9,2.15,19082
2023-03-29,2342,30731157,1450742070,46.65,48.8,45.4,47.8,0.9,18306
2023-03-30,2342,10953164,517371220,47.25,48.0,46.6,47.7,-0.1,6702
2023-03-31,2342,5877145,278269077,47.6,47.8,46.95,47.3,-0.4,3730
2023-04-06,2342,6536291,310490481,47.4,48.2,47.0,47.0,-0.3,4295
2023-04-07,2342,3983478,184635552,47.0,47.0,46.0,46.2,-0.8,2697
2023-04-10,2342,3407129,157361260,45.95,46.8,45.8,46.15,-0.05,2168
2023-04-11,2342,3119160,144130222,46.3,46.65,45.7,46.35,0.2,1987
2023-04-12,2342,2809466,130707218,46.8,46.8,46.15,46.55,0.2,1841
2023-04-13,2342,4081131,185625864,46.4,46.6,44.8,44.85,-1.7,2964
2023-04-14,2342,3466568,157315217,45.05,45.95,44.5,45.65,0.8,2247
2023-04-17,2342,2108308,96751643,45.65,46.3,45.3,46.0,0.35,1399
2023-04-18,2342,1771404,80861077,46.1,46.4,45.15,45.35,-0.65,1262
2023-04-19,2342,9971434,468160499,45.9,47.4,45.6,46.95,1.6,5786
2023-04-20,2342,6859847,320339555,46.25,47.35,45.9,47.3,0.35,4661
2023-04-21,2342,7220302,327817758,47.25,47.25,43.7,43.8,-3.5,4928
2023-04-24,2342,2163580,94147667,43.4,44.1,43.05,43.35,-0.45,1437
2023-04-25,2342,3738815,157608706,43.4,43.45,41.15,41.75,-1.6,2392
2023-04-26,2342,2813504,115366417,41.45,41.75,40.3,41.3,-0.45,1489
2023-04-27,2342,1348377,55841624,41.85,41.85,40.65,41.5,0.2,1100
2023-04-28,2342,1533363,63958015,41.75,41.9,41.5,41.65,0.15,1052
2023-05-02,2342,1018748,42581857,41.75,42.1,41.1,42.0,0.35,743
2023-05-03,2342,872264,36131712,41.7,41.7,41.2,41.25,-0.75,684
2023-05-04,2342,838958,34374861,41.3,41.3,40.7,40.9,-0.35,567
2023-05-05,2342,987856,40392566,40.85,41.25,40.7,40.7,-0.2,674
2023-05-08,2342,834105,33928363,41.1,41.1,40.3,40.3,-0.4,670
2023-05-09,2342,1443874,57127081,40.35,40.35,39.1,39.45,-0.85,1071
2023-05-10,2342,700592,27947015,39.9,40.2,39.6,39.8,0.35,490
2023-05-11,2342,1277603,49683494,39.95,39.95,38.5,38.5,-1.3,1077
2023-05-12,2342,568840,22176765,38.4,39.25,38.4,39.25,0.75,431
2023-05-15,2342,855696,33024383,39.25,39.25,38.4,38.45,-0.8,614
2023-05-16,2342,504422,19615190,38.65,39.1,38.65,38.75,0.3,414
2023-05-17,2342,762617,29915228,38.8,39.5,38.8,39.2,0.45,590
2023-05-18,2342,884364,34798704,39.5,39.7,39.0,39.6,0.4,677
2023-05-19,2342,1399323,54852875,39.9,39.9,38.95,39.0,-0.6,835
2023-05-22,2342,494216,19465036,39.1,39.5,39.1,39.5,0.5,373
2023-05-23,2342,597038,23638138,39.6,39.8,39.25,39.6,0.1,437
2023-05-24,2342,467049,18432403,39.6,39.6,39.25,39.6,0.0,351
2023-05-25,2342,2559548,103862979,39.85,41.5,39.35,41.15,1.55,1610
2023-05-26,2342,1886659,77120997,41.2,41.4,40.3,40.3,-0.85,1166
2023-05-29,2342,735788,30142060,40.85,41.35,40.5,40.95,0.65,522
2023-05-30,2342,685051,27758945,41.2,41.2,40.1,40.2,-0.75,597
2023-05-31,2342,700408,28537826,40.3,41.1,40.3,40.95,0.75,535
2023-06-01,2342,953072,39334231,40.95,41.65,40.65,41.25,0.3,635
2023-06-02,2342,968645,39868393,41.5,41.5,40.85,41.0,-0.25,648
2023-06-05,2342,1370947,57128034,41.7,42.35,41.3,41.3,0.3,871
2023-06-06,2342,820722,33466997,41.5,41.6,40.45,40.5,-0.8,666
2023-06-07,2342,602460,24504138,40.65,40.95,40.5,40.8,0.3,519
2023-06-08,2342,646372,26112225,40.95,40.95,40.15,40.15,-0.65,561
2023-06-09,2342,493078,19998148,40.5,40.75,40.4,40.6,0.45,397
2023-06-12,2342,1201875,48801938,40.65,41.2,39.8,40.8,0.2,968
2023-06-13,2342,1362553,56128510,41.2,41.5,40.95,41.2,0.4,780
2023-06-14,2342,1011227,41762041,41.5,41.65,41.05,41.05,-0.15,717
2023-06-15,2342,692519,28353354,41.15,41.45,40.7,40.7,-0.35,674
2023-06-16,2342,811699,32742061,40.85,40.85,40.2,40.2,-0.5,658
2023-06-19,2342,560355,22451970,40.2,40.25,39.9,40.0,-0.2,418
2023-06-20,2342,523131,21016648,40.1,40.8,39.8,40.15,0.15,391
2023-06-21,2342,428252,17160085,40.5,40.5,39.9,40.15,0.0,360
2023-06-26,2342,906369,36365234,40.05,40.9,39.25,40.3,0.15,783
2023-06-27,2342,703597,28011314,40.35,40.35,39.5,39.55,-0.75,598
2023-06-28,2342,407774,16292226,39.7,40.15,39.7,39.8,0.25,319
2023-06-29,2342,317649,12720701,40.05,40.35,39.85,39.95,0.15,247
2023-06-30,2342,405502,16184056,40.0,40.15,39.65,40.15,0.2,340
2023-07-03,2342,655275,26462359,40.45,40.75,40.1,40.2,0.05,530
2023-07-04,2342,1255053,51103610,40.6,41.15,40.4,40.4,0.2,885
2023-07-05,2342,1076168,44013378,40.9,41.15,40.6,40.65,0.25,751
2023-07-06,2342,855905,34934235,40.65,41.15,40.45,40.75,0.1,624
2023-07-07,2342,679476,27206047,40.65,40.65,39.8,39.9,-0.85,483
2023-07-10,2342,3113617,129049442,39.85,42.35,39.8,40.85,0.95,2170
2023-07-11,2342,5184691,218465376,41.5,42.95,41.0,42.4,1.55,3601
2023-07-12,2342,2536503,105938681,42.6,42.75,41.3,41.6,-0.8,2008
2023-07-13,2342,1572521,64799630,42.0,42.05,40.65,40.7,-0.9,1076
2023-07-14,2342,746441,30583207,41.05,41.25,40.7,40.85,0.15,579
2023-07-17,2342,1138535,47173249,40.7,41.75,40.7,41.6,0.75,821
2023-07-18,2342,1348898,55685290,42.1,42.25,40.65,40.65,-0.95,1032
2023-07-19,2342,839449,34482206,40.7,41.5,40.7,40.7,0.05,636
2023-07-20,2342,652199,26775654,40.9,41.35,40.8,41.1,0.4,477
2023-07-21,2342,606718,24519023,40.7,40.7,40.1,40.35,-0.75,520
2023-07-24,2342,876080,35003306,40.3,40.3,39.85,39.9,-0.45,555
2023-07-25,2342,510759,20478768,39.85,40.35,39.85,40.05,0.15,416
2023-07-26,2342,676314,26991434,40.05,40.25,39.6,39.65,-0.4,506
2023-07-27,2342,730616,29610135,39.9,40.8,39.9,40.75,1.1,530
2023-07-28,2342,386211,15668012,40.75,40.75,40.3,40.6,-0.15,332
2023-07-31,2342,815447,33362965,40.8,41.3,40.1,40.6,0.0,577
2023-08-01,2342,566099,22867882,41.0,41.05,40.1,40.35,-0.25,416
2023-08-02,2342,796826,31915292,40.6,40.6,39.8,39.8,-0.55,597
2023-08-04,2342,511358,19868559,38.8,39.3,38.4,38.95,-0.85,427
2023-08-07,2342,311749,12171517,38.95,39.45,38.6,39.15,0.2,263
2023-08-08,2342,353766,13734862,39.4,39.4,38.6,38.8,-0.35,354
2023-08-09,2342,686850,26430404,39.1,39.1,38.2,38.2,-0.6,553
2023-08-10,2342,1108592,41088235,38.0,38.0,36.85,36.95,-1.25,887
2023-08-11,2342,2288114,81043485,36.75,36.75,34.9,34.9,-2.05,1678
2023-08-14,2342,1668836,56949840,34.7,34.8,33.6,34.25,-0.65,909
2023-08-15,2342,517822,17888710,34.2,34.95,34.2,34.65,0.4,383
2023-08-16,2342,316429,10948170,34.0,34.95,34.0,34.95,0.3,281
2023-08-17,2342,557722,19418793,34.3,35.15,34.3,34.95,0.0,476
2023-08-18,2342,422039,14758211,34.95,35.4,34.65,34.65,-0.3,437
2023-08-21,2342,298306,10330952,34.9,34.9,34.45,34.55,-0.1,234
2023-08-22,2342,299883,10325197,34.9,34.9,34.25,34.25,-0.3,251
2023-08-23,2342,415045,14501526,34.3,35.2,34.3,35.15,0.9,339
2023-08-24,2342,615758,21617930,35.15,35.6,34.75,35.0,-0.15,432
2023-08-25,2342,455500,15996007,35.0,35.6,34.65,35.25,0.25,342
2023-08-28,2342,365593,12828379,35.3,35.3,34.95,35.2,-0.05,296
2023-08-29,2342,348562,12263251,35.2,35.4,35.0,35.35,0.15,304
2023-08-30,2342,664647,23873278,35.35,36.15,35.35,36.1,0.75,611
2023-08-31,2342,269307,9722289,36.2,36.25,35.85,36.15,0.05,360
2023-09-01,2342,642837,23694371,36.15,37.15,36.15,37.1,0.95,600
2023-09-04,2342,501635,18716530,37.15,37.6,36.9,37.4,0.3,534
2023-09-05,2342,262371,9839262,37.2,37.7,37.2,37.45,0.05,339
2023-09-06,2342,332321,12336805,37.6,37.6,37.0,37.1,-0.35,594
2023-09-07,2342,450203,16823091,36.6,37.75,36.6,36.9,-0.2,309
2023-09-08,2342,304052,11080829,36.9,36.9,36.2,36.3,-0.6,398
2023-09-11,2342,283779,10194977,36.3,36.35,35.65,35.7,-0.6,407
2023-09-12,2342,219272,7867449,35.7,36.1,35.6,36.0,0.3,202
2023-09-13,2342,252207,9183370,36.2,36.7,36.15,36.55,0.55,243
2023-09-14,2342,221890,8119310,36.45,36.75,36.45,36.55,0.0,355
2023-09-15,2342,208764,7675457,36.75,36.9,36.55,36.9,0.35,222
2023-09-18,2342,302527,11250678,36.9,37.4,36.9,36.95,0.05,311
2023-09-19,2342,320634,11709346,37.4,37.4,36.25,36.25,-0.7,371
2023-09-20,2342,238377,8642542,36.4,36.6,36.0,36.0,-0.25,221
2023-09-21,2342,344625,12215666,36.0,36.0,35.2,35.2,-0.8,442
2023-09-22,2342,171901,6081875,35.2,35.8,35.0,35.8,0.6,172
2023-09-25,2342,122619,4413476,36.0,36.2,35.8,35.8,0.0,154
2023-09-26,2342,150334,5321061,35.8,35.8,35.15,35.15,-0.65,178
2023-09-27,2342,157548,5522079,35.05,35.35,34.9,35.0,-0.15,177
2023-09-28,2342,263815,9207234,35.35,35.35,34.65,34.75,-0.25,244
2023-10-02,2342,290819,10253890,34.75,35.6,34.75,35.5,0.75,292
2023-10-03,2342,186097,6664055,35.5,36.0,35.5,35.9,0.4,200
2023-10-04,2342,223993,7906204,35.85,35.85,35.15,35.3,-0.6,298
2023-10-05,2342,182832,6513830,35.35,35.8,35.35,35.65,0.35,200
2023-10-06,2342,185601,6632848,35.65,36.0,35.6,35.7,0.05,203
2023-10-11,2342,262688,9227995,36.05,36.05,34.55,35.05,-0.65,297
2023-10-12,2342,175949,6244324,35.1,35.7,35.1,35.7,0.65,196
2023-10-13,2342,158055,5638867,35.45,35.9,35.45,35.55,-0.15,187
