date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4973,51000,1118100,18.5,18.67,18.42,18.63,0.09,30
2023-01-04,4973,74000,1639100,18.63,18.88,18.63,18.88,0.25,46
2023-01-05,4973,72000,1600900,18.93,19.01,18.71,18.71,-0.17,51
2023-01-06,4973,33000,731000,18.67,18.93,18.67,18.8,0.09,22
2023-01-09,4973,88000,1950950,18.76,18.88,18.71,18.84,0.04,61
2023-01-10,4973,81000,1795900,18.84,18.88,18.76,18.76,-0.08,36
2023-01-11,4973,69000,1526250,18.67,18.84,18.67,18.76,0.0,45
2023-01-12,4973,93000,2060300,18.8,18.84,18.76,18.8,0.04,55
2023-01-13,4973,69000,1526750,18.8,18.84,18.71,18.76,-0.04,40
2023-01-16,4973,44000,972350,18.76,18.84,18.67,18.71,-0.05,26
2023-01-17,4973,73000,1604100,18.54,18.84,18.54,18.84,0.13,46
2023-01-30,4973,131000,2932750,18.84,19.18,18.84,18.97,0.13,74
2023-01-31,4973,102000,2302550,19.05,19.35,19.01,19.22,0.25,66
2023-02-01,4973,102000,2318750,19.48,19.52,19.18,19.26,0.04,68
2023-02-02,4973,171000,3910200,19.43,19.48,19.35,19.39,0.13,92
2023-02-03,4973,89000,2042850,19.26,19.56,19.18,19.43,0.04,58
2023-02-06,4973,36000,818750,19.48,19.48,19.22,19.35,-0.08,31
2023-02-07,4973,63000,1435050,19.35,19.43,19.26,19.35,0.0,38
2023-02-08,4973,117000,2658000,19.35,19.35,19.14,19.35,0.0,67
2023-02-09,4973,96000,2200750,19.43,19.52,19.39,19.48,0.13,69
2023-02-10,4973,130000,2951900,19.48,19.48,19.18,19.18,-0.3,66
2023-02-13,4973,79000,1778850,19.22,19.22,19.01,19.14,-0.04,49
2023-02-14,4973,209000,4806950,19.18,19.73,19.18,19.52,0.38,135
2023-02-15,4973,77000,1764750,19.69,19.69,19.26,19.39,-0.13,60
2023-02-16,4973,107000,2451850,19.43,19.6,19.39,19.39,0.0,61
2023-02-17,4973,87000,1995550,19.39,19.56,19.39,19.39,0.0,62
2023-02-20,4973,301000,6972100,19.39,19.77,19.39,19.77,0.38,149
2023-02-21,4973,229000,5399900,19.73,20.37,19.69,20.03,0.26,155
2023-02-22,4973,158000,3707450,20.16,20.16,19.52,19.94,-0.09,106
2023-02-23,4973,174000,4105950,19.99,20.11,19.94,19.99,0.05,111
2023-02-24,4973,351000,8292650,20.24,20.24,19.94,19.99,0.0,162
2023-03-01,4973,185000,4359650,19.82,20.2,19.77,19.99,0.0,100
2023-03-02,4973,330000,7874250,20.11,20.37,20.07,20.2,0.21,140
2023-03-03,4973,241000,5758500,20.28,20.37,20.2,20.24,0.04,112
2023-03-06,4973,278000,6693750,20.37,20.62,20.28,20.28,0.04,187
2023-03-07,4973,208000,5020900,20.45,20.62,20.37,20.41,0.13,119
2023-03-08,4973,256000,6223700,20.41,20.75,20.37,20.71,0.3,138
2023-03-09,4973,367000,8954050,20.75,20.88,20.5,20.58,-0.13,167
2023-03-10,4973,289000,7006450,20.54,20.75,20.41,20.62,0.04,137
2023-03-13,4973,328000,7971750,20.62,20.79,20.33,20.66,0.04,180
2023-03-14,4973,124000,2990650,20.58,20.62,20.41,20.41,-0.25,89
2023-03-15,4973,108000,2615150,20.5,20.66,20.45,20.5,0.09,67
2023-03-16,4973,202000,4847800,20.5,20.92,20.11,20.11,-0.39,116
2023-03-17,4973,193000,4673500,20.28,20.79,20.2,20.58,0.47,129
2023-03-20,4973,853000,21475650,21.3,21.64,21.17,21.39,0.81,481
2023-03-21,4973,897000,22998850,21.47,22.36,21.39,22.28,0.89,509
2023-03-22,4973,606000,15943900,22.28,22.53,22.23,22.23,-0.05,356
2023-03-23,4973,591000,15684000,22.19,22.79,22.07,22.57,0.34,370
2023-03-24,4973,3675000,104197350,22.49,24.82,22.49,24.7,2.13,1939
2023-03-27,4973,2866000,81703800,24.7,24.95,23.42,23.72,-0.98,1480
2023-03-28,4973,967000,26923200,23.72,24.02,23.25,23.85,0.13,575
2023-03-29,4973,1005000,28540950,23.85,24.36,23.85,23.93,0.08,483
2023-03-30,4973,1836000,52968800,24.44,24.95,23.97,24.19,0.26,1078
2023-03-31,4973,3637000,105472800,24.27,25.04,23.85,24.65,0.46,1874
2023-04-06,4973,916000,26259100,24.7,24.7,24.1,24.44,-0.21,515
2023-04-07,4973,674000,19502850,24.57,24.78,24.36,24.36,-0.08,446
2023-04-10,4973,562000,16233450,24.61,24.61,24.36,24.57,0.21,325
2023-04-11,4973,1203000,35018950,24.65,24.87,24.61,24.82,0.25,635
2023-04-12,4973,1571000,46616300,25.46,25.54,24.95,25.12,0.3,820
2023-04-13,4973,2136000,62409200,25.16,25.25,24.61,24.78,-0.34,1066
2023-04-14,4973,1094000,29953850,25.1,25.33,24.64,24.69,-0.09,631
2023-04-17,4973,998000,26627450,24.69,24.69,24.14,24.23,-0.46,539
2023-04-18,4973,526000,14023050,24.33,24.55,23.96,24.19,-0.04,328
2023-04-19,4973,549000,14403050,24.33,24.33,23.73,23.82,-0.37,334
2023-04-20,4973,542000,13993750,23.78,23.96,23.28,23.28,-0.54,309
2023-04-21,4973,616000,15380300,23.37,23.37,22.41,22.64,-0.64,370
2023-04-24,4973,282000,7115750,22.64,23.19,22.64,23.1,0.46,179
2023-04-25,4973,315000,7817500,22.96,23.0,22.32,22.32,-0.78,204
2023-04-26,4973,452000,10984450,22.28,22.5,21.96,22.41,0.09,161
2023-04-27,4973,408000,10181500,22.46,23.05,22.41,22.73,0.32,180
2023-04-28,4973,366000,9303200,23.1,23.37,22.96,23.32,0.59,195
2023-05-02,4973,278000,7081850,23.46,23.46,23.0,23.32,0.0,190
2023-05-03,4973,185000,4698600,23.19,23.32,22.96,23.28,-0.04,103
2023-05-04,4973,202000,5194300,23.32,23.6,23.14,23.6,0.32,127
2023-05-05,4973,330000,8566650,23.51,23.87,23.28,23.78,0.18,149
2023-05-08,4973,369000,9495600,23.96,23.96,23.1,23.1,-0.68,213
2023-05-09,4973,272000,6948100,23.14,23.55,23.14,23.32,0.22,168
2023-05-10,4973,153000,3878850,23.23,23.32,22.87,23.1,-0.22,112
2023-05-11,4973,284000,7061400,23.0,23.05,22.5,22.5,-0.6,179
2023-05-12,4973,384000,9674750,22.5,23.41,22.32,23.23,0.73,208
2023-05-15,4973,182000,4559150,22.96,23.14,22.59,22.78,-0.45,96
2023-05-16,4973,194000,4901400,23.41,23.41,22.5,23.0,0.22,129
2023-05-17,4973,1384000,36529450,23.23,24.55,23.05,24.01,1.01,656
2023-05-18,4973,1665000,44668200,24.37,24.69,24.01,24.33,0.32,922
2023-05-19,4973,389000,10366250,24.6,24.69,24.01,24.14,-0.19,260
2023-05-22,4973,340000,9038400,24.28,24.42,23.96,24.42,0.28,204
2023-05-23,4973,203000,5426250,24.55,24.55,24.23,24.23,-0.19,129
2023-05-24,4973,516000,13794500,24.46,24.55,24.1,24.55,0.32,243
2023-05-25,4973,524000,14162700,24.6,24.83,24.33,24.69,0.14,282
2023-05-26,4973,455000,12201950,24.96,24.96,24.1,24.1,-0.59,250
2023-05-29,4973,573000,15504100,24.33,24.78,24.33,24.69,0.59,301
2023-05-30,4973,542000,14788950,24.87,25.01,24.69,24.92,0.23,297
2023-05-31,4973,5370000,155698750,25.01,26.88,25.01,26.47,1.55,2881
2023-06-01,4973,2162000,62663250,26.56,26.79,25.97,26.56,0.09,1245
2023-06-02,4973,1036000,30110200,26.83,26.83,26.19,26.19,-0.37,710
2023-06-05,4973,667000,19216100,26.47,26.47,26.06,26.15,-0.04,375
2023-06-06,4973,776000,22082450,26.65,26.65,25.65,25.78,-0.37,456
2023-06-07,4973,951000,27481700,25.97,26.56,25.78,26.51,0.73,509
2023-06-08,4973,523000,15128100,26.6,26.6,26.19,26.24,-0.27,279
2023-06-09,4973,2141000,62949650,26.69,27.01,26.24,26.92,0.68,1140
2023-06-12,4973,1435000,41600800,27.33,27.33,26.06,26.19,-0.73,715
2023-06-13,4973,1297000,38015700,26.69,26.92,26.42,26.69,0.5,622
2023-06-14,4973,4313000,130517750,26.83,28.24,26.69,28.24,1.55,2077
2023-06-15,4973,4479000,137012800,28.24,28.33,27.42,27.74,-0.5,2343
2023-06-16,4973,2129000,64379800,27.79,28.06,27.01,27.61,-0.13,1141
2023-06-19,4973,6688000,210066300,27.79,29.11,27.79,28.43,0.82,3548
2023-06-20,4973,1568000,48254250,28.24,28.7,27.61,27.97,-0.46,970
2023-06-21,4973,855000,25983200,27.92,28.02,27.47,27.7,-0.27,496
2023-06-26,4973,789000,23528000,27.7,27.7,26.97,27.2,-0.5,464
2023-06-27,4973,1167000,33867100,27.15,27.15,26.1,26.28,-0.92,633
2023-06-28,4973,545000,16018800,26.56,27.06,26.51,26.6,0.32,311
2023-06-29,4973,1924000,58530850,26.97,28.2,26.97,27.38,0.78,973
2023-06-30,4973,3084000,96313800,27.65,29.02,27.65,28.74,1.36,1646
