date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8404,54053,1420304,24.22,24.22,23.81,23.9,-0.27,47
2023-01-04,8404,28312,748199,24.04,24.17,24.04,24.13,0.23,22
2023-01-05,8404,73110,1938960,24.17,24.26,24.13,24.22,0.09,43
2023-01-06,8404,32202,852750,24.08,24.31,24.08,24.26,0.04,27
2023-01-09,8404,73235,1945484,24.36,24.36,24.17,24.31,0.05,35
2023-01-10,8404,64057,1700367,24.31,24.31,24.17,24.26,-0.05,34
2023-01-11,8404,46009,1218992,24.13,24.26,24.13,24.13,-0.13,40
2023-01-12,8404,94386,2504677,24.22,24.36,24.17,24.26,0.13,41
2023-01-13,8404,24140,641210,24.26,24.31,24.08,24.31,0.05,23
2023-01-16,8404,24686,654203,24.31,24.31,24.08,24.26,-0.05,29
2023-01-17,8404,51251,1353960,24.08,24.31,23.99,24.17,-0.09,81
2023-01-30,8404,96856,2575704,24.45,24.49,24.08,24.17,0.0,44
2023-01-31,8404,165300,4391304,24.49,24.49,24.13,24.4,0.23,123
2023-02-01,8404,59536,1589674,24.4,24.49,24.22,24.31,-0.09,64
2023-02-02,8404,51712,1379635,24.31,24.45,24.26,24.45,0.14,61
2023-02-03,8404,66727,1791161,24.45,24.63,24.26,24.63,0.18,44
2023-02-06,8404,228910,6111304,24.54,24.63,24.17,24.45,-0.18,135
2023-02-07,8404,158709,4219442,24.31,24.4,24.17,24.36,-0.09,129
2023-02-08,8404,183124,4907040,24.4,24.72,24.17,24.54,0.18,101
2023-02-09,8404,62686,1675302,24.31,24.54,24.31,24.36,-0.18,52
2023-02-10,8404,601051,16636982,24.54,25.91,24.45,25.63,1.27,387
2023-02-13,8404,363279,10296332,25.72,26.13,25.5,26.04,0.41,304
2023-02-14,8404,207052,5842229,26.23,26.23,25.5,25.91,-0.13,162
2023-02-15,8404,90321,2546984,25.63,25.91,25.63,25.82,-0.09,66
2023-02-16,8404,119549,3359934,25.54,25.82,25.5,25.68,-0.14,90
2023-02-17,8404,88574,2493828,25.59,25.82,25.54,25.68,0.0,71
2023-02-20,8404,96125,2702111,25.45,25.77,25.45,25.63,-0.05,74
2023-02-21,8404,52054,1462119,25.63,25.68,25.59,25.63,0.0,49
2023-02-22,8404,98367,2753495,25.63,25.72,25.36,25.54,-0.09,68
2023-02-23,8404,100992,2826534,25.54,25.68,25.45,25.45,-0.09,83
2023-02-24,8404,135018,3745202,25.5,25.5,25.18,25.45,0.0,96
2023-03-01,8404,197380,5484340,25.45,25.45,25.22,25.22,-0.23,92
2023-03-02,8404,131013,3653110,25.27,25.54,25.27,25.4,0.18,52
2023-03-03,8404,126230,3523104,25.31,25.54,25.31,25.36,-0.04,61
2023-03-06,8404,173560,4865180,25.54,25.82,25.4,25.77,0.41,100
2023-03-07,8404,121578,3453329,25.82,26.04,25.77,25.77,0.0,69
2023-03-08,8404,84435,2381973,25.68,25.86,25.63,25.72,-0.05,65
2023-03-09,8404,142246,3985358,25.72,25.72,25.5,25.59,-0.13,51
2023-03-10,8404,260384,7180611,25.59,25.59,24.9,25.31,-0.28,170
2023-03-13,8404,75177,2058720,25.31,25.31,24.72,25.22,-0.09,64
2023-03-14,8404,31209,851599,24.81,25.18,24.81,24.86,-0.36,33
2023-03-15,8404,124364,3368684,25.09,25.09,24.54,24.54,-0.32,87
2023-03-16,8404,156856,4166477,24.54,24.54,24.08,24.17,-0.37,111
2023-03-17,8404,80868,2165208,24.4,24.67,24.26,24.49,0.32,47
2023-03-20,8404,15202,408063,24.49,24.58,24.4,24.4,-0.09,19
2023-03-21,8404,22023,596971,24.95,24.95,24.63,24.67,0.27,24
2023-03-22,8404,165191,4471522,24.67,24.81,24.58,24.81,0.14,62
2023-03-23,8404,50973,1380797,24.67,24.77,24.67,24.72,-0.09,31
2023-03-24,8404,73808,2009839,24.72,24.95,24.72,24.86,0.14,57
2023-03-27,8404,105944,2889521,24.63,24.95,24.63,24.86,0.0,70
2023-03-28,8404,80111,2180650,24.86,25.13,24.67,24.9,0.04,55
2023-03-29,8404,41861,1137164,24.9,24.95,24.67,24.72,-0.18,50
2023-03-30,8404,21090,572698,24.72,24.9,24.72,24.77,0.05,18
2023-03-31,8404,19522,530620,24.77,24.86,24.77,24.81,0.04,33
2023-04-06,8404,87450,2381119,24.72,24.99,24.72,24.9,0.09,40
2023-04-07,8404,34088,928301,24.81,24.9,24.81,24.81,-0.09,34
2023-04-10,8404,67330,1825556,24.99,24.99,24.63,24.67,-0.14,34
2023-04-11,8404,22710,614279,24.67,24.86,24.63,24.67,0.0,27
2023-04-12,8404,39279,1063541,24.72,24.77,24.67,24.67,0.0,38
2023-04-13,8404,56443,1523456,24.63,24.67,24.58,24.58,-0.09,55
2023-04-14,8404,72212,1939486,24.54,24.54,24.4,24.54,-0.04,62
2023-04-17,8404,59401,1589759,24.54,24.54,24.36,24.4,-0.14,53
2023-04-18,8404,42669,1140210,24.36,24.45,24.31,24.31,-0.09,42
2023-04-19,8404,121255,3218481,24.26,24.31,24.08,24.31,0.0,92
2023-04-20,8404,74383,1965708,24.13,24.26,24.04,24.04,-0.27,62
2023-04-21,8404,223747,5835886,24.13,24.13,23.67,23.67,-0.37,142
2023-04-24,8404,221613,5656895,23.63,23.63,23.08,23.31,-0.36,141
2023-04-25,8404,180076,4589674,23.4,23.58,23.12,23.31,0.0,134
2023-04-26,8404,126250,3232969,23.31,23.58,23.12,23.4,0.09,115
2023-04-27,8404,75495,1934663,23.44,23.49,23.31,23.31,-0.09,46
2023-04-28,8404,48141,1234621,23.31,23.4,23.31,23.4,0.09,30
2023-05-02,8404,59033,1522605,23.49,23.9,23.35,23.4,0.0,54
2023-05-03,8404,51138,1309328,23.44,23.49,23.31,23.35,-0.05,43
2023-05-04,8404,90194,2304938,23.35,23.35,23.26,23.31,-0.04,47
2023-05-05,8404,78307,1997507,23.31,23.35,23.22,23.35,0.04,68
2023-05-08,8404,159269,4087672,23.44,23.49,23.35,23.35,0.0,62
2023-05-09,8404,46525,1190654,23.4,23.44,23.31,23.35,0.0,41
2023-05-10,8404,254647,6467589,23.35,23.35,23.08,23.12,-0.23,109
2023-05-11,8404,339153,8491929,23.12,23.26,22.53,22.62,-0.5,184
2023-05-12,8404,141569,3470333,22.58,22.58,22.26,22.3,-0.32,230
2023-05-15,8404,242076,5803875,22.3,22.3,21.66,21.71,-0.59,172
2023-05-16,8404,138362,3355303,21.71,22.44,21.71,21.98,0.27,126
2023-05-17,8404,354632,8747005,21.94,23.31,21.76,22.85,0.87,264
2023-05-18,8404,90098,2254402,22.62,23.03,22.49,22.9,0.05,87
2023-05-19,8404,92231,2294157,22.8,22.8,22.58,22.76,-0.14,85
2023-05-22,8404,49441,1229491,22.71,22.8,22.62,22.71,-0.05,66
2023-05-23,8404,128234,3172270,22.67,22.67,22.44,22.62,-0.09,96
2023-05-24,8404,99944,2491733,22.62,22.99,22.53,22.94,0.32,98
2023-05-25,8404,176947,4434493,22.9,22.99,22.8,22.99,0.05,220
2023-05-26,8404,95105,2394023,22.99,23.03,22.9,22.94,-0.05,75
2023-05-29,8404,85266,2148518,22.9,23.22,22.9,23.03,0.09,55
2023-05-30,8404,190309,4770793,22.94,22.99,22.67,22.9,-0.13,102
2023-05-31,8404,219255,5482912,22.8,23.03,22.71,22.9,0.0,114
2023-06-01,8404,121526,3026454,22.76,22.99,22.62,22.67,-0.23,103
2023-06-02,8404,410023,10086514,22.76,22.8,22.3,22.39,-0.28,234
2023-06-05,8404,296611,7230557,22.44,22.53,21.98,22.44,0.05,214
2023-06-06,8404,66376,1628944,22.35,22.49,22.35,22.35,-0.09,66
2023-06-07,8404,113923,2820267,22.62,22.76,22.44,22.71,0.36,91
2023-06-08,8404,156120,3884450,22.76,22.76,22.58,22.58,-0.13,82
2023-06-09,8404,169000,4206950,22.76,22.8,22.62,22.71,0.13,72
2023-06-12,8404,101867,2522269,22.71,22.71,22.49,22.62,-0.09,83
2023-06-13,8404,127419,3133765,22.44,22.8,22.26,22.8,0.18,110
2023-06-14,8404,76595,1897126,22.67,22.8,22.53,22.67,-0.13,69
2023-06-15,8404,241430,5932598,22.8,22.8,22.3,22.53,-0.14,160
2023-06-16,8404,73679,1815460,22.39,22.58,22.39,22.49,-0.04,82
2023-06-19,8404,141306,3469516,22.44,22.53,22.35,22.53,0.04,89
