date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6180,11764000,832431000,57.79,59.17,56.41,57.06,0.16,7872
2023-01-04,6180,4302000,302498800,56.65,58.12,56.0,57.95,0.89,2839
2023-01-05,6180,15578000,1131137100,58.03,60.72,57.3,59.09,1.14,9322
2023-01-06,6180,6100000,445043200,58.85,60.56,58.44,59.42,0.33,4152
2023-01-09,6180,2300000,167128300,59.42,59.74,58.69,59.34,-0.08,1541
2023-01-10,6180,2385000,173442200,59.26,59.91,58.85,58.85,-0.49,1636
2023-01-11,6180,2269000,165402800,59.17,59.66,58.93,59.26,0.41,1631
2023-01-12,6180,1783000,128429700,59.5,59.58,58.03,58.12,-1.14,1239
2023-01-13,6180,1821000,130763300,58.36,58.93,57.63,58.03,-0.09,1257
2023-01-16,6180,1496000,107682700,58.69,59.01,57.95,58.85,0.82,1097
2023-01-17,6180,4543000,334146200,59.26,60.23,59.01,60.07,1.22,3040
2023-01-30,6180,10809000,839110600,61.45,64.87,60.64,64.71,4.64,6988
2023-01-31,6180,7273000,581493500,64.55,65.93,63.81,65.52,0.81,4791
2023-02-01,6180,4786000,386781300,65.12,66.74,64.79,66.58,1.06,3060
2023-02-02,6180,3295000,269510800,66.66,67.07,66.09,66.66,0.08,2193
2023-02-03,6180,2984000,244044600,66.34,67.15,66.01,66.66,0.0,1892
2023-02-06,6180,3145000,258033200,66.66,67.88,66.26,66.5,-0.16,1990
2023-02-07,6180,3682000,305740200,66.42,68.37,66.42,67.96,1.46,2348
2023-02-08,6180,8478000,741238600,68.37,73.34,68.37,73.34,5.38,5442
2023-02-09,6180,4729000,425454100,73.42,74.07,72.6,73.09,-0.25,3288
2023-02-10,6180,5064000,457646700,74.07,75.37,72.85,72.85,-0.24,3363
2023-02-13,6180,4178000,380452200,73.17,74.88,72.6,74.88,2.03,2821
2023-02-14,6180,12919000,1108394900,74.23,74.72,67.39,67.39,-7.49,7586
2023-02-15,6180,8530000,702941400,67.56,68.29,65.36,67.72,0.33,5605
2023-02-16,6180,4471000,367089700,67.07,68.29,66.17,66.91,-0.81,2779
2023-02-17,6180,1951000,160777700,66.58,67.48,66.34,67.15,0.24,1399
2023-02-20,6180,9165000,729199100,66.74,67.15,62.43,65.6,-1.55,4966
2023-02-21,6180,5581000,456621200,65.93,67.72,65.2,67.15,1.55,3063
2023-02-22,6180,2822000,227536700,66.5,66.91,64.87,65.12,-2.03,2073
2023-02-23,6180,2062000,165440400,64.95,66.09,64.79,65.2,0.08,1553
2023-02-24,6180,1586000,128076900,65.36,66.17,65.03,65.77,0.57,1204
2023-03-01,6180,1805000,148047500,66.01,67.15,65.93,66.91,1.14,1234
2023-03-02,6180,1129000,92671200,67.39,67.56,66.26,66.5,-0.41,834
2023-03-03,6180,1923000,159627400,67.15,67.96,66.83,67.96,1.46,1355
2023-03-06,6180,2525000,214074700,68.45,69.92,67.96,69.27,1.31,1724
2023-03-07,6180,5777000,498453500,69.84,71.87,68.45,69.92,0.65,3868
2023-03-08,6180,7231000,636140700,69.92,73.09,69.92,71.3,1.38,4392
2023-03-09,6180,3221000,284605800,72.28,72.6,71.46,71.55,0.25,2104
2023-03-10,6180,8434000,675573900,65.93,67.8,64.46,64.46,-7.09,5443
2023-03-13,6180,6240000,479090200,63.16,64.06,61.13,63.98,-0.48,3590
2023-03-14,6180,3421000,261275400,63.08,63.08,61.7,61.7,-2.28,2355
2023-03-15,6180,1740000,132460200,62.1,62.84,61.37,61.37,-0.33,1259
2023-03-16,6180,3373000,249412800,60.64,61.29,59.34,60.15,-1.22,2220
2023-03-17,6180,1171000,87227700,60.88,61.13,60.31,60.31,0.16,855
2023-03-20,6180,770000,57355700,61.05,61.05,59.99,60.4,0.09,582
2023-03-21,6180,2049000,150633100,60.56,60.56,59.5,59.66,-0.74,1543
2023-03-22,6180,1022000,75351300,59.83,60.4,59.74,59.83,0.17,765
2023-03-23,6180,2154000,157104800,59.74,59.91,58.93,58.93,-0.9,1503
2023-03-24,6180,1759000,129766800,59.26,60.64,58.77,60.56,1.63,1371
2023-03-27,6180,1406000,103372900,60.56,60.56,59.42,59.42,-1.14,1122
2023-03-28,6180,1715000,125047500,60.07,60.56,58.77,58.77,-0.65,1301
2023-03-29,6180,1554000,114161700,59.17,60.15,59.09,59.99,1.22,1126
2023-03-30,6180,1731000,126287300,60.31,60.31,59.01,59.34,-0.65,1329
