date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1109,110189,1722910,13.21,13.38,13.17,13.25,-0.05,59
2023-01-04,1109,57275,893788,13.25,13.34,13.21,13.3,0.05,54
2023-01-05,1109,112805,1773003,13.34,13.42,13.25,13.34,0.04,91
2023-01-06,1109,58950,930361,13.42,13.47,13.34,13.38,0.04,49
2023-01-09,1109,81719,1295491,13.55,13.55,13.38,13.47,0.09,67
2023-01-10,1109,32001,508066,13.51,13.55,13.42,13.51,0.04,29
2023-01-11,1109,50387,796596,13.47,13.51,13.38,13.47,-0.04,52
2023-01-12,1109,39462,626695,13.55,13.55,13.42,13.47,0.0,34
2023-01-13,1109,122418,1956846,13.51,13.64,13.51,13.55,0.08,86
2023-01-16,1109,50737,813050,13.55,13.68,13.55,13.64,0.09,51
2023-01-17,1109,128640,2074965,13.64,13.81,13.64,13.81,0.17,70
2023-01-30,1109,232974,3824376,13.85,14.06,13.85,13.89,0.08,175
2023-01-31,1109,65745,1080909,13.93,14.06,13.93,14.06,0.17,65
2023-02-01,1109,82706,1367746,13.98,14.1,13.98,14.02,-0.04,96
2023-02-02,1109,155623,2568361,14.02,14.1,13.93,14.02,0.0,88
2023-02-03,1109,75207,1239135,13.93,14.1,13.93,14.1,0.08,40
2023-02-06,1109,45515,750108,14.06,14.06,13.98,14.02,-0.08,35
2023-02-07,1109,54385,896970,14.02,14.1,13.98,13.98,-0.04,45
2023-02-08,1109,203502,3341028,13.98,14.02,13.89,13.93,-0.05,126
2023-02-09,1109,60991,999775,13.89,13.98,13.89,13.93,0.0,38
2023-02-10,1109,171870,2803331,13.93,13.93,13.76,13.85,-0.08,114
2023-02-13,1109,135858,2187727,13.68,13.81,13.59,13.72,-0.13,103
2023-02-14,1109,57001,924481,13.76,13.81,13.72,13.81,0.09,47
2023-02-15,1109,145774,2356140,13.59,13.89,13.59,13.89,0.08,75
2023-02-16,1109,117510,1935406,13.89,14.06,13.89,14.06,0.17,78
2023-02-17,1109,108163,1784104,14.06,14.1,13.93,14.06,0.0,73
2023-02-20,1109,278815,4688555,14.06,14.53,13.98,14.44,0.38,203
2023-02-21,1109,197160,3355584,14.53,14.57,14.36,14.57,0.13,160
2023-02-22,1109,407599,6984922,14.53,14.78,14.32,14.57,0.0,218
2023-02-23,1109,381788,6576445,14.74,14.78,14.53,14.61,0.04,193
2023-02-24,1109,134501,2297359,14.61,14.61,14.44,14.53,-0.08,111
2023-03-01,1109,140520,2390153,14.53,14.53,14.32,14.44,-0.09,78
2023-03-02,1109,263632,4459432,14.44,14.44,14.27,14.4,-0.04,130
2023-03-03,1109,51466,870450,14.32,14.4,14.32,14.4,0.0,52
2023-03-06,1109,112011,1910848,14.49,14.53,14.44,14.53,0.13,105
2023-03-07,1109,164690,2806754,14.53,14.53,14.44,14.49,-0.04,110
2023-03-08,1109,170289,2893076,14.49,14.49,14.4,14.44,-0.05,82
2023-03-09,1109,139299,2364498,14.49,14.49,14.36,14.4,-0.04,81
2023-03-10,1109,239131,4044594,14.4,14.44,14.27,14.36,-0.04,155
2023-03-13,1109,172821,2901187,14.36,14.36,14.15,14.27,-0.09,105
2023-03-14,1109,150669,2529643,14.32,14.32,14.19,14.23,-0.04,83
2023-03-15,1109,221369,3730920,14.32,14.4,14.19,14.27,0.04,130
2023-03-16,1109,205226,3458860,14.27,14.44,14.19,14.4,0.13,126
2023-03-17,1109,111264,1888387,14.32,14.49,14.32,14.49,0.09,60
2023-03-20,1109,208945,3547270,14.53,14.53,14.36,14.44,-0.05,107
2023-03-21,1109,389325,6625724,14.44,14.57,14.4,14.53,0.09,127
2023-03-22,1109,220256,3743462,14.44,14.53,14.36,14.44,-0.09,100
2023-03-23,1109,161496,2747845,14.44,14.53,14.4,14.44,0.0,67
2023-03-24,1109,76230,1298433,14.49,14.53,14.4,14.53,0.09,47
