date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,709403,3000,4200,1.4,1.4,1.4,1.4,0.01,1
2023-10-30,709403,3000,4140,1.38,1.38,1.38,1.38,-0.02,1
2023-11-01,709403,10000,11700,1.17,1.17,1.17,1.17,0.1,1
2023-11-02,709403,14000,18320,1.3,1.33,1.3,1.33,0.16,2
2023-11-03,709403,5000,6640,1.34,1.34,1.28,1.28,-0.05,2
2023-11-06,709403,5000,6620,1.33,1.33,1.32,1.33,0.05,5
2023-11-07,709403,3000,3910,1.32,1.32,1.29,1.29,-0.04,3
2023-11-08,709403,29000,39690,1.37,1.39,1.33,1.33,0.04,15
2023-11-09,709403,20000,21090,1.04,1.11,1.02,1.03,-0.3,7
2023-11-10,709403,3000,3180,1.07,1.07,1.05,1.06,0.03,3
2023-11-13,709403,4000,4380,1.06,1.11,1.06,1.11,0.05,4
2023-11-14,709403,3000,3200,1.07,1.07,1.06,1.06,-0.05,3
2023-11-15,709403,5000,5300,1.07,1.08,1.03,1.03,-0.03,5
2023-11-16,709403,14000,13380,0.99,1.02,0.92,1.02,-0.01,6
2023-11-17,709403,90000,111800,1.15,1.33,1.15,1.22,0.2,13
2023-11-20,709403,95000,169080,1.67,1.9,1.59,1.89,0.67,15
2023-11-21,709403,124000,272660,2.24,2.3,2.11,2.14,0.25,14
2023-11-22,709403,128000,244470,1.95,1.96,1.83,1.83,-0.31,21
2023-11-23,709403,162000,359280,1.98,2.35,1.98,2.16,0.33,9
2023-11-24,709403,224000,513120,2.34,2.35,2.22,2.23,0.07,12
2023-11-27,709403,120000,258900,2.18,2.18,1.98,1.98,-0.25,3
2023-11-30,709403,70000,142300,2.04,2.04,2.03,2.03,0.05,3
2023-12-01,709403,186000,411940,2.11,2.33,2.11,2.28,0.25,16
2023-12-04,709403,279000,673060,2.3,2.7,2.3,2.41,0.13,25
2023-12-05,709403,266000,580760,2.21,2.24,2.14,2.14,-0.27,8
2023-12-06,709403,149000,331730,2.23,2.26,2.2,2.21,0.07,9
2023-12-07,709403,57000,126000,2.17,2.26,2.14,2.26,0.05,7
2023-12-08,709403,44000,95290,2.22,2.22,2.12,2.12,-0.14,8
2023-12-13,709403,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
2023-12-14,709403,2000,3280,1.64,1.64,1.64,1.64,-0.05,1
2023-12-20,709403,26000,35660,1.37,1.39,1.37,1.39,0.07,5
2023-12-21,709403,36000,49080,1.34,1.41,1.34,1.35,-0.04,6
2023-12-22,709403,10000,13510,1.33,1.37,1.33,1.36,0.01,3
2023-12-25,709403,12000,16200,1.35,1.35,1.35,1.35,-0.01,1
2023-12-26,709403,12000,15490,1.28,1.3,1.28,1.29,-0.06,4
2023-12-27,709403,2000,2580,1.29,1.29,1.29,1.29,0.0,1
2023-12-28,709403,123000,193590,1.48,1.64,1.46,1.61,0.32,11
2023-12-29,709403,212000,427370,2.07,2.21,1.86,1.9,0.29,19
