date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1723,90955,9591553,92.26,92.7,91.82,92.26,0.0,124
2023-01-04,1723,83652,8854407,92.26,92.7,92.26,92.7,0.44,141
2023-01-05,1723,225228,23715683,93.13,93.13,91.82,91.82,-0.88,270
2023-01-06,1723,78169,8222547,91.82,92.26,91.82,91.82,0.0,94
2023-01-09,1723,163876,17389927,92.7,93.13,92.26,93.13,1.31,230
2023-01-10,1723,147726,15752309,93.13,93.57,92.7,93.13,0.0,188
2023-01-11,1723,101105,10807334,93.57,93.57,93.13,93.57,0.44,159
2023-01-12,1723,188432,20136380,94.01,94.01,92.7,92.7,-0.87,205
2023-01-13,1723,119708,12690958,93.13,93.13,92.26,92.7,0.0,161
2023-01-16,1723,101578,10830584,93.13,93.57,93.13,93.13,0.43,160
2023-01-17,1723,114191,12217999,93.57,94.01,93.13,94.01,0.88,151
2023-01-30,1723,324554,34958078,94.88,94.88,93.57,94.01,0.0,349
2023-01-31,1723,299580,32148786,94.01,94.44,93.57,94.01,0.0,320
2023-02-01,1723,165539,17879800,94.44,94.88,94.01,94.88,0.87,201
2023-02-02,1723,254542,27662859,94.88,95.32,94.44,95.32,0.44,306
2023-02-03,1723,364811,39973482,95.32,96.19,95.32,96.19,0.87,431
2023-02-06,1723,563697,62553649,96.19,97.94,95.76,97.51,1.32,551
2023-02-07,1723,287956,32054315,97.51,97.94,97.07,97.07,-0.44,385
2023-02-08,1723,254932,28315713,97.07,97.51,96.63,97.51,0.44,326
2023-02-09,1723,256095,28282186,96.63,97.07,96.19,96.19,-1.32,318
2023-02-10,1723,285480,31192269,96.19,96.19,94.88,95.32,-0.87,310
2023-02-13,1723,115894,12653747,95.76,95.76,94.88,95.32,0.0,177
2023-02-14,1723,132330,14551052,95.32,96.63,95.32,96.19,0.87,169
2023-02-15,1723,164115,18034879,96.19,96.63,95.76,95.76,-0.43,225
