date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6903,14170,2815635,176.65,177.8,175.58,176.91,0.44,16
2023-01-04,6903,142078,29874935,176.2,193.76,176.91,187.55,10.64,147
2023-01-05,6903,37096,7855617,186.46,189.77,186.22,187.55,0.0,44
2023-01-06,6903,23972,5000093,187.78,186.22,184.0,186.22,-1.33,33
2023-01-09,6903,105281,22831486,184.96,195.53,186.22,192.87,6.65,114
2023-01-10,6903,44329,9457989,192.3,190.65,187.55,190.21,-2.66,51
2023-01-11,6903,105872,23226962,189.2,196.42,190.65,195.09,4.88,133
2023-01-12,6903,71172,15628405,194.55,198.63,191.1,193.31,-1.78,89
2023-01-13,6903,30921,6641234,194.72,195.09,188.88,189.77,-3.54,36
2023-01-16,6903,42034,9082909,190.46,195.09,187.99,193.76,3.99,68
2023-01-17,6903,44465,9482844,191.61,193.76,187.99,188.88,-4.88,58
2023-01-30,6903,12721,2741394,189.12,193.31,190.21,191.54,2.66,26
2023-01-31,6903,25689,5477504,191.1,193.31,186.66,187.99,-3.55,40
2023-02-01,6903,27769,5888435,189.08,189.77,186.22,189.32,1.33,44
2023-02-02,6903,37676,7946214,188.04,189.77,186.22,189.32,0.0,56
2023-02-03,6903,23633,5025617,187.03,190.21,187.11,188.44,-0.88,33
2023-02-06,6903,20232,4269242,188.57,187.99,185.78,187.55,-0.89,31
2023-02-07,6903,62052,13283884,187.12,193.31,186.22,193.31,5.76,70
2023-02-08,6903,159614,35647958,189.84,200.85,193.31,195.97,2.66,172
2023-02-09,6903,143054,31913758,198.05,204.4,191.98,196.86,0.89,158
2023-02-10,6903,63699,14205403,197.83,199.96,195.97,197.3,0.44,89
2023-02-13,6903,72495,16251818,197.76,201.29,195.97,199.52,2.22,80
2023-02-14,6903,156255,35947661,198.79,209.28,199.96,209.28,9.76,167
2023-02-15,6903,168341,40187730,204.01,215.48,209.72,210.61,1.33,191
2023-02-16,6903,82747,19551028,211.7,212.82,206.17,209.72,-0.89,126
2023-02-17,6903,42798,10119182,209.51,212.82,208.39,210.16,0.44,59
2023-02-20,6903,117327,28263412,209.67,216.81,208.39,213.71,3.55,127
2023-02-21,6903,116020,27907218,213.61,215.04,211.49,213.27,-0.44,113
2023-02-22,6903,118199,28395013,213.3,217.26,204.4,210.61,-2.66,99
2023-02-23,6903,154993,37823160,213.03,219.47,212.82,216.81,6.2,140
2023-02-24,6903,211685,53410928,216.4,227.45,217.26,224.35,7.54,245
2023-03-01,6903,203131,51846558,223.74,230.56,222.58,226.12,1.77,204
2023-03-02,6903,506838,135023383,226.34,243.86,226.12,241.2,15.08,462
2023-03-03,6903,366519,102048448,236.23,250.51,236.77,250.07,8.87,358
2023-03-06,6903,956147,288237048,246.9,283.32,252.73,264.25,14.18,1061
2023-03-07,6903,625212,179690319,267.32,264.25,249.18,254.94,-9.31,903
2023-03-08,6903,394335,111444591,254.86,254.5,243.86,250.07,-4.87,593
2023-03-09,6903,357864,99474270,250.61,254.94,242.97,242.97,-7.1,546
2023-03-10,6903,473970,126180010,246.49,245.63,227.9,241.2,-1.77,733
2023-03-13,6903,351690,97279874,236.07,252.28,238.54,247.41,6.21,409
2023-03-14,6903,314073,87989269,245.29,253.17,243.86,246.52,-0.89,360
2023-03-15,6903,151910,42402727,248.43,252.73,245.63,245.63,-0.89,203
2023-03-16,6903,146755,40706977,247.52,249.18,243.42,246.52,0.89,190
2023-03-17,6903,332161,93921168,245.97,255.39,246.52,254.94,8.42,403
2023-03-20,6903,297414,85889493,250.74,258.93,250.95,256.72,1.78,340
2023-03-21,6903,114974,33079995,256.09,258.49,252.73,254.5,-2.22,160
2023-03-22,6903,124161,35718119,255.14,256.72,253.61,255.83,1.33,150
2023-03-23,6903,92775,26629688,255.1,256.72,251.84,254.5,-1.33,148
2023-03-24,6903,133637,38027750,254.54,255.83,250.07,251.4,-3.1,220
2023-03-27,6903,242698,67353624,252.34,252.28,242.97,244.75,-6.65,394
2023-03-28,6903,115889,31572097,246.09,245.63,239.43,242.09,-2.66,263
2023-03-29,6903,89714,24712099,241.58,246.08,242.09,244.3,2.21,137
2023-03-30,6903,127228,35444448,244.26,250.07,243.86,247.85,3.55,194
2023-03-31,6903,100298,27957259,247.04,251.4,245.63,246.96,-0.89,172
2023-04-06,6903,108870,30302791,247.18,251.4,245.19,248.29,1.33,179
2023-04-07,6903,120102,33723644,246.82,251.84,247.85,249.18,0.89,209
2023-04-10,6903,306045,88015328,248.99,257.6,249.18,257.6,8.42,458
2023-04-11,6903,145898,41576047,255.02,257.6,248.74,253.17,-4.43,270
2023-04-12,6903,168868,47351582,252.7,253.61,246.08,250.95,-2.22,287
2023-04-13,6903,84870,23666500,248.66,250.95,245.63,247.85,-3.1,192
2023-04-14,6903,90272,25201364,247.28,249.18,246.52,247.85,0.0,144
2023-04-17,6903,228152,64549565,247.56,255.83,247.41,254.5,6.65,322
2023-04-18,6903,107063,30320090,250.88,255.83,249.18,250.95,-3.55,175
2023-04-19,6903,98981,27726909,251.13,250.95,246.96,249.18,-1.77,215
2023-04-20,6903,160796,44588483,248.4,250.07,242.97,246.96,-2.22,406
2023-04-21,6903,143080,39365799,245.9,248.29,242.09,246.52,-0.44,321
2023-04-24,6903,76752,21095447,243.97,247.41,241.2,242.97,-3.55,198
2023-04-25,6903,123890,33473032,243.73,243.42,236.77,239.87,-3.1,308
2023-04-26,6903,177046,47281421,239.59,243.86,234.99,236.77,-3.1,340
2023-04-27,6903,211689,55649974,236.82,238.1,230.56,232.77,-4.0,429
2023-04-28,6903,132764,35016097,233.12,236.32,231.89,234.1,1.33,219
2023-05-02,6903,241763,63012731,233.88,234.55,229.67,231.89,-2.21,390
2023-05-03,6903,83534,21754950,231.13,234.1,229.67,231.89,0.0,182
2023-05-04,6903,125758,33058486,230.94,235.43,230.56,234.99,3.1,238
2023-05-05,6903,187961,50466351,233.1,240.31,234.99,239.43,4.44,360
2023-05-08,6903,115154,31151095,238.09,243.86,238.1,239.87,0.44,251
2023-05-09,6903,111766,29879910,239.89,242.09,234.99,236.77,-3.1,283
2023-05-10,6903,187326,49035410,237.07,237.65,228.34,236.32,-0.45,359
2023-05-11,6903,74255,19421000,232.13,236.77,230.56,231.89,-4.43,180
2023-05-12,6903,59108,15418672,231.92,232.77,230.11,231.89,0.0,136
2023-05-15,6903,100506,26183360,231.32,234.99,229.23,232.33,0.44,159
2023-05-16,6903,91427,23736654,231.02,234.1,228.78,230.56,-1.77,180
2023-05-17,6903,85245,21991591,230.22,230.56,227.45,230.11,-0.45,245
2023-05-18,6903,110854,28414274,228.77,230.56,225.68,229.67,-0.44,291
2023-05-19,6903,108523,28109387,227.29,232.33,227.01,230.56,0.89,189
2023-05-22,6903,90951,23520692,229.69,232.77,227.01,230.56,0.0,171
2023-05-23,6903,99552,25877841,229.33,233.66,227.9,233.66,3.1,172
2023-05-24,6903,148961,39980893,230.5,242.53,232.77,238.1,4.44,312
2023-05-25,6903,87252,23403329,238.01,242.09,235.43,237.21,-0.89,205
2023-05-26,6903,99730,26749707,237.86,242.09,235.43,236.77,-0.44,164
2023-05-29,6903,83712,22494602,237.85,240.76,235.88,238.1,1.33,110
2023-05-30,6903,76071,20227025,238.28,238.98,234.1,234.99,-3.11,139
2023-05-31,6903,59943,15984448,235.79,237.65,234.99,237.21,2.22,78
2023-06-01,6903,155552,42036219,236.46,241.64,236.77,240.76,3.55,171
2023-06-02,6903,111248,30501110,239.64,246.96,239.87,242.97,2.21,181
2023-06-05,6903,118912,32500430,243.12,245.63,240.31,241.64,-1.33,160
2023-06-06,6903,78884,21194914,242.36,240.31,236.77,239.43,-2.21,143
2023-06-07,6903,88223,23849081,238.25,241.64,238.1,240.31,0.88,130
2023-06-08,6903,94526,25404579,239.72,240.31,236.77,237.65,-2.66,134
2023-06-09,6903,61615,16583986,238.33,240.31,236.32,237.65,0.0,91
2023-06-12,6903,423473,116023021,238.68,249.18,236.77,247.41,9.76,572
2023-06-13,6903,224960,62911622,242.95,251.84,243.42,247.85,0.44,353
2023-06-14,6903,99531,27608345,247.99,249.18,244.75,246.08,-1.77,188
2023-06-15,6903,84748,23371142,245.97,246.52,242.97,245.63,-0.45,182
2023-06-16,6903,142448,39697337,244.54,254.06,245.63,246.52,0.89,185
2023-06-19,6903,161698,44556331,247.12,247.41,242.97,244.3,-2.22,236
2023-06-20,6903,130537,36050038,244.35,246.08,242.53,246.08,1.78,157
2023-06-21,6903,166194,46164524,244.9,247.85,245.19,246.52,0.44,192
2023-06-26,6903,176818,48887831,246.32,247.41,243.86,246.52,0.0,304
2023-06-27,6903,515064,144493938,245.18,251.84,245.63,248.29,1.77,627
2023-06-28,6903,1045650,182789121,248.77,159.62,148.98,156.96,-91.33,1218
2023-06-29,6903,195201,34474582,155.01,159.62,154.74,156.07,-0.89,331
2023-06-30,6903,136485,23928237,156.61,157.84,154.3,155.18,-0.89,234
2023-07-03,6903,99501,17647710,155.47,159.17,155.63,156.96,1.78,176
2023-07-04,6903,114925,20177649,157.28,157.84,154.3,156.07,-0.89,184
2023-07-05,6903,94596,16576354,155.69,157.84,154.3,156.51,0.44,178
2023-07-06,6903,28423,5015999,155.39,157.84,155.18,156.96,0.45,67
2023-07-07,6903,128439,22448114,156.5,156.96,153.41,155.18,-1.78,220
2023-07-10,6903,109128,18840037,154.99,154.74,151.64,153.41,-1.77,213
2023-07-11,6903,30115,5204843,153.09,154.3,152.08,153.41,0.0,67
2023-07-12,6903,136541,23162077,153.26,153.85,148.53,149.86,-3.55,250
2023-07-13,6903,93118,15635189,150.42,150.75,147.65,149.42,-0.44,229
2023-07-14,6903,159735,26514657,148.9,150.75,145.87,147.65,-1.77,287
2023-07-17,6903,64666,10790384,147.19,149.86,145.43,148.98,1.33,125
2023-07-18,6903,43288,7185193,147.96,148.98,146.32,147.65,-1.33,94
2023-07-19,6903,48783,8143282,147.19,149.42,147.2,147.65,0.0,92
2023-07-20,6903,34815,5813804,148.03,148.98,146.76,148.98,1.33,76
2023-07-21,6903,19730,3259441,148.08,148.09,145.87,147.2,-1.78,76
2023-07-24,6903,73422,12019373,146.49,148.09,143.66,147.2,0.0,135
2023-07-25,6903,107213,18284012,145.16,155.18,148.09,150.31,3.11,218
2023-07-26,6903,51597,8779696,151.23,152.52,148.53,150.75,0.44,144
2023-07-27,6903,48839,8238404,150.89,151.64,147.65,150.75,0.0,119
2023-07-28,6903,42454,7176641,149.58,150.75,148.09,150.75,0.0,80
2023-07-31,6903,135974,22986604,149.91,152.52,148.09,149.86,-0.89,167
2023-08-01,6903,589876,98448224,149.91,151.19,141.44,149.86,0.0,862
2023-08-02,6903,280656,46660144,148.0,149.86,144.99,145.87,-3.99,476
2023-08-04,6903,120111,19917650,147.42,148.98,145.87,146.76,0.89,239
2023-08-07,6903,136896,22953208,147.05,149.86,146.76,148.53,1.77,176
2023-08-08,6903,129471,21639926,148.68,149.86,146.76,148.09,-0.44,170
2023-08-09,6903,64942,10794980,148.21,148.98,146.32,147.65,-0.44,104
2023-08-10,6903,258107,41864269,147.4,148.09,141.44,142.77,-4.88,470
2023-08-11,6903,57711,9398625,143.83,146.76,142.33,145.87,3.1,156
2023-08-14,6903,151723,24001878,144.42,145.87,137.0,140.11,-5.76,337
2023-08-15,6903,83330,13394917,140.29,144.99,140.55,143.21,3.1,152
2023-08-16,6903,74894,11865507,142.55,143.21,139.66,140.55,-2.66,176
2023-08-17,6903,111225,17570271,140.49,141.44,138.33,139.66,-0.89,196
2023-08-18,6903,240951,36994427,140.08,139.66,133.9,136.56,-3.1,453
2023-08-21,6903,126925,19277269,136.15,139.22,133.01,134.34,-2.22,186
2023-08-22,6903,270460,39966602,134.68,135.67,129.91,131.68,-2.66,371
2023-08-23,6903,68264,9960440,131.04,130.8,128.58,129.91,-1.77,152
2023-08-24,6903,157847,23100507,129.39,132.57,128.14,129.47,-0.44,224
2023-08-25,6903,66027,9532224,129.78,129.91,126.36,128.58,-0.89,149
2023-08-28,6903,74276,10568898,128.02,129.47,125.48,126.81,-1.77,145
2023-08-29,6903,102731,15027580,126.18,134.34,126.81,130.8,3.99,204
2023-08-30,6903,96807,14531227,129.72,134.34,131.68,133.01,2.21,169
2023-08-31,6903,42550,6293986,133.11,133.01,129.91,131.24,-1.77,93
2023-09-01,6903,48652,7176171,131.17,132.13,129.91,131.24,0.0,96
2023-09-04,6903,150242,21545686,130.8,131.24,125.92,129.47,-1.77,280
2023-09-05,6903,81968,11777786,127.17,129.47,126.36,129.02,-0.45,130
2023-09-06,6903,79944,11532514,127.42,129.47,127.25,128.58,-0.44,84
2023-09-07,6903,163341,24273343,127.92,135.67,128.58,130.8,2.22,296
2023-09-08,6903,116557,17244112,131.78,134.79,129.91,131.68,0.88,185
2023-09-11,6903,191999,27515003,131.2,130.35,125.48,127.25,-4.43,330
2023-09-12,6903,98338,14006586,127.08,128.58,125.03,126.81,-0.44,179
2023-09-13,6903,82562,11872869,126.3,130.35,125.48,129.91,3.1,128
2023-09-14,6903,26634,3836441,127.53,130.35,126.81,128.14,-1.77,90
2023-09-15,6903,180868,25994985,127.73,132.13,125.92,131.68,3.54,250
2023-09-18,6903,49437,7155099,127.45,131.68,127.25,128.14,-3.54,109
2023-09-19,6903,21249,3058150,128.34,129.02,126.81,127.69,-0.45,71
2023-09-20,6903,32983,4732297,127.62,128.14,126.81,127.69,0.0,76
2023-09-21,6903,95047,13477793,127.23,127.69,124.59,125.92,-1.77,156
2023-09-22,6903,134392,18933839,125.74,126.36,124.15,125.48,-0.44,218
2023-09-25,6903,118800,16731103,124.94,126.36,124.15,125.03,-0.45,152
2023-09-26,6903,53258,7439775,124.88,125.03,123.26,124.15,-0.88,128
2023-09-27,6903,69910,9761365,123.87,128.14,122.82,125.03,0.88,131
2023-09-28,6903,42938,6008243,123.82,125.03,123.26,124.59,-0.44,101
2023-10-02,6903,159568,22209228,124.08,125.03,122.37,124.59,0.0,215
2023-10-03,6903,136705,19239030,123.42,126.36,123.26,125.03,0.44,139
2023-10-04,6903,108136,15060535,124.79,125.03,122.82,124.15,-0.88,120
2023-10-05,6903,319553,43564277,123.5,124.15,118.38,119.71,-4.44,505
2023-10-06,6903,165011,21748442,120.89,121.49,114.84,117.5,-2.21,349
2023-10-11,6903,824067,103139915,116.88,118.38,107.74,118.38,0.88,677
2023-10-12,6903,249056,33424469,110.99,122.37,114.84,119.71,1.33,287
2023-10-13,6903,183287,23966689,119.0,120.16,114.84,116.17,-3.54,196
2023-10-16,6903,160640,20339261,115.95,115.28,111.29,112.62,-3.55,237
2023-10-17,6903,96592,12386787,112.27,115.72,112.62,113.95,1.33,106
2023-10-18,6903,41033,5242843,113.72,114.39,111.73,113.95,0.0,79
2023-10-19,6903,73118,9297041,113.3,113.95,111.73,113.51,-0.44,78
2023-10-20,6903,66955,8574231,112.75,115.28,112.62,114.84,1.33,75
2023-10-23,6903,30688,3989745,113.56,117.05,114.84,116.17,1.33,63
2023-10-24,6903,87759,11582366,115.29,122.37,114.84,121.49,5.32,129
2023-10-25,6903,338173,47453134,117.03,129.02,119.71,129.02,7.53,403
2023-10-26,6903,206413,29573108,124.43,129.47,125.03,126.81,-2.21,264
2023-10-27,6903,136358,19471303,127.05,129.02,125.48,127.25,0.44,163
2023-10-30,6903,53633,7502013,126.63,125.92,122.37,124.15,-3.1,106
2023-10-31,6903,74103,10146256,124.04,124.59,118.83,121.49,-2.66,137
2023-11-01,6903,57284,7744327,121.42,121.49,118.38,121.04,-0.45,79
2023-11-02,6903,45718,6240702,119.88,123.7,119.71,123.7,2.66,76
2023-11-03,6903,113940,15977067,121.04,126.81,120.6,126.36,2.66,140
2023-11-06,6903,45226,6446416,124.34,127.25,125.03,126.81,0.45,76
2023-11-07,6903,44216,6330400,126.4,128.14,125.92,127.25,0.44,71
2023-11-08,6903,39633,5667503,126.96,127.69,125.92,127.25,0.0,50
2023-11-09,6903,135780,19948855,126.81,132.57,127.25,131.24,3.99,173
2023-11-10,6903,90251,12997385,130.28,131.24,126.36,127.69,-3.55,149
2023-11-13,6903,47389,6737563,127.7,128.58,124.15,125.92,-1.77,79
2023-11-14,6903,43129,6040276,126.08,126.36,123.26,125.48,-0.44,89
2023-11-15,6903,74076,10621256,124.19,129.02,124.59,128.58,3.1,95
2023-11-16,6903,113586,16501762,127.14,130.35,126.81,129.47,0.89,133
2023-11-17,6903,165962,24664009,128.83,133.01,129.47,133.01,3.54,186
2023-11-20,6903,154357,23110781,131.78,133.9,130.8,132.13,-0.88,183
2023-11-21,6903,111133,16528170,132.77,133.01,129.91,132.13,0.0,129
2023-11-22,6903,76240,11325960,131.88,133.01,129.91,132.57,0.44,88
2023-11-23,6903,76130,11300980,131.74,132.57,130.8,132.13,-0.44,87
2023-11-24,6903,59069,8757120,131.63,132.57,130.35,131.68,-0.45,77
2023-11-27,6903,40273,5974264,131.46,132.13,130.8,132.13,0.45,90
2023-11-28,6903,309953,48299942,131.54,141.44,131.68,141.44,9.31,380
2023-11-29,6903,322347,51123622,138.18,145.43,137.89,142.33,0.89,374
2023-11-30,6903,148651,23564680,140.64,142.33,138.78,141.44,-0.89,179
2023-12-01,6903,389379,63109881,140.57,147.2,139.66,144.99,3.55,357
2023-12-04,6903,212054,34721111,143.73,146.76,143.66,145.87,0.88,176
2023-12-05,6903,248813,40338937,145.2,145.43,141.88,144.1,-1.77,205
2023-12-06,6903,89340,14442409,143.77,144.54,142.33,143.66,-0.44,98
2023-12-07,6903,124225,20080333,143.35,144.99,142.33,143.66,0.0,132
2023-12-08,6903,407322,66997496,143.34,148.53,143.66,148.53,4.87,460
