date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,2881A,147437,9044187,54.02,54.19,54.02,54.19,0.17,26
2023-06-20,2881A,88023,5408275,54.1,54.28,54.02,54.28,0.09,31
2023-06-21,2881A,80149,4927229,54.28,54.28,54.1,54.28,0.0,34
2023-06-26,2881A,33478,2059627,54.28,54.28,54.19,54.28,0.0,20
2023-06-27,2881A,12218,753229,54.28,54.46,54.28,54.37,0.09,10
2023-06-28,2881A,43426,2683738,54.46,54.46,54.46,54.46,0.09,33
2023-06-29,2881A,48240,2985357,54.46,54.63,54.46,54.46,0.0,40
2023-06-30,2881A,87140,5402680,54.63,54.63,54.63,54.63,0.17,40
2023-07-03,2881A,147765,9163841,54.63,54.72,54.54,54.72,0.09,47
2023-07-04,2881A,79410,4931476,54.72,54.81,54.72,54.72,0.0,29
2023-07-05,2881A,122929,7648352,54.72,54.9,54.72,54.9,0.18,56
2023-07-06,2881A,319724,19888535,54.9,54.9,54.81,54.9,0.0,51
2023-07-07,2881A,391078,24321249,54.81,54.81,54.72,54.81,-0.09,45
2023-07-10,2881A,92161,5725786,54.81,54.81,54.72,54.72,-0.09,29
2023-07-11,2881A,84270,5233875,54.72,54.81,54.72,54.81,0.09,31
2023-07-12,2881A,48213,2998569,54.81,54.81,54.72,54.81,0.0,14
2023-07-13,2881A,203919,12678150,54.81,54.81,54.72,54.81,0.0,56
2023-07-14,2881A,60480,3760191,54.81,54.81,54.72,54.81,0.0,27
2023-07-17,2881A,235843,14664811,54.81,54.81,54.72,54.81,0.0,72
2023-07-18,2881A,451725,28066290,54.81,54.81,54.72,54.81,0.0,107
2023-07-19,2881A,839773,52195039,54.72,54.81,54.72,54.81,0.0,150
2023-07-20,2881A,156759,9440532,55.14,55.32,55.14,55.32,0.51,147
2023-07-21,2881A,47006,2832652,55.32,55.32,55.23,55.32,0.0,40
2023-07-24,2881A,29150,1757914,55.32,55.41,55.32,55.32,0.0,25
2023-07-25,2881A,40411,2439060,55.32,55.41,55.32,55.41,0.09,27
2023-07-26,2881A,31477,1901406,55.41,55.51,55.41,55.51,0.1,31
2023-07-27,2881A,34851,2107767,55.41,55.6,55.41,55.6,0.09,40
2023-07-28,2881A,30620,1855374,55.6,55.69,55.51,55.6,0.0,27
2023-07-31,2881A,39686,2404418,55.51,55.69,55.51,55.69,0.09,29
2023-08-01,2881A,20243,1227026,55.6,55.69,55.6,55.69,0.0,38
2023-08-02,2881A,54191,3278378,55.6,55.6,55.41,55.51,-0.18,44
2023-08-04,2881A,56928,3437384,55.41,55.41,55.32,55.41,-0.1,48
2023-08-07,2881A,21246,1283221,55.41,55.41,55.41,55.41,0.0,21
2023-08-08,2881A,196789,11907251,55.41,55.6,55.41,55.6,0.19,50
2023-08-09,2881A,31420,1904048,55.6,55.6,55.6,55.6,0.0,27
2023-08-10,2881A,45727,2767709,55.6,55.6,55.51,55.6,0.0,39
2023-08-11,2881A,24098,1459929,55.6,55.69,55.51,55.6,0.0,20
2023-08-14,2881A,62371,3771859,55.6,55.6,55.41,55.41,-0.19,47
2023-08-15,2881A,63707,3854264,55.6,55.6,55.41,55.51,0.1,30
2023-08-16,2881A,54000,3265900,55.51,55.51,55.41,55.51,0.0,33
2023-08-17,2881A,52317,3164699,55.41,55.6,55.41,55.6,0.09,38
2023-08-18,2881A,72109,4372582,55.6,55.69,55.6,55.6,0.0,36
2023-08-21,2881A,83178,5036605,55.6,55.6,55.51,55.51,-0.09,48
2023-08-22,2881A,93709,5662042,55.51,55.51,55.41,55.51,0.0,52
2023-08-23,2881A,59173,3579042,55.51,55.51,55.41,55.51,0.0,35
2023-08-24,2881A,94021,5688272,55.51,55.51,55.51,55.51,0.0,24
2023-08-25,2881A,100447,6068698,55.51,55.51,55.41,55.51,0.0,31
2023-08-28,2881A,51957,3142918,55.51,55.51,55.41,55.51,0.0,25
2023-08-29,2881A,63349,3832669,55.51,55.6,55.51,55.6,0.09,22
2023-08-30,2881A,119344,7236646,55.6,55.69,55.51,55.69,0.09,39
2023-08-31,2881A,66036,4010083,55.69,55.78,55.69,55.78,0.09,23
2023-09-01,2881A,67757,4131524,55.78,55.96,55.78,55.96,0.18,33
2023-09-05,2881A,31930,1951743,55.96,56.15,55.96,56.06,0.1,45
2023-09-06,2881A,32307,1976674,56.06,56.15,56.06,56.15,0.09,21
2023-09-07,2881A,86350,5279166,56.15,56.15,55.96,56.06,-0.09,29
2023-09-08,2881A,10172,621303,55.96,56.06,55.96,56.06,0.0,15
2023-09-11,2881A,21456,1311040,56.06,56.15,56.06,56.15,0.09,13
2023-09-12,2881A,33023,2020602,56.06,56.15,56.06,56.15,0.0,23
2023-09-13,2881A,20117,1231125,56.15,56.15,56.15,56.15,0.0,9
2023-09-14,2881A,18203,1113911,56.15,56.24,56.06,56.15,0.0,22
2023-09-15,2881A,25470,1557715,56.15,56.15,56.06,56.15,0.0,15
2023-09-18,2881A,34154,2087296,56.06,56.15,56.06,56.15,0.0,19
2023-09-19,2881A,75640,4629057,56.15,56.15,56.15,56.15,0.0,23
2023-09-20,2881A,58482,3584353,56.15,56.33,56.15,56.24,0.09,36
2023-09-21,2881A,17754,1087292,56.24,56.24,56.15,56.15,-0.09,17
2023-09-22,2881A,47273,2891354,56.24,56.24,56.06,56.06,-0.09,28
2023-09-25,2881A,142152,8695863,56.06,56.15,56.06,56.15,0.09,32
2023-09-26,2881A,28091,1716840,56.15,56.15,56.06,56.06,-0.09,20
2023-09-27,2881A,24439,1493520,56.06,56.06,56.06,56.06,0.0,19
2023-09-28,2881A,28076,1717146,56.06,56.24,56.06,56.15,0.09,20
2023-10-02,2881A,54102,3312240,56.15,56.24,56.15,56.15,0.0,30
2023-10-03,2881A,40277,2463172,56.15,56.15,56.06,56.15,0.0,28
2023-10-04,2881A,42110,2564718,56.06,56.06,55.6,55.96,-0.19,33
2023-10-05,2881A,46657,2840248,55.96,55.96,55.78,55.87,-0.09,36
2023-10-06,2881A,40037,2436866,55.78,55.87,55.78,55.78,-0.09,31
2023-10-11,2881A,21361,1302953,55.96,55.96,55.96,55.96,0.18,29
2023-10-12,2881A,19252,1174306,55.96,55.96,55.96,55.96,0.0,25
2023-10-13,2881A,55335,3375765,55.96,56.06,55.96,56.06,0.1,47
2023-10-16,2881A,6292,384022,55.96,56.06,55.96,56.06,0.0,13
2023-10-17,2881A,58118,3548974,56.06,56.06,55.96,55.96,-0.1,23
2023-10-18,2881A,51939,3171305,55.96,56.06,55.96,55.96,0.0,31
2023-10-19,2881A,31852,1943601,55.96,56.06,55.96,55.96,0.0,36
2023-10-20,2881A,59443,3610301,55.87,55.87,55.69,55.87,-0.09,35
2023-10-23,2881A,32105,1951834,55.78,55.78,55.69,55.78,-0.09,18
2023-10-24,2881A,14206,863861,55.78,55.87,55.78,55.87,0.09,13
2023-10-25,2881A,20773,1264697,55.78,55.87,55.78,55.87,0.0,18
2023-10-26,2881A,100529,6122010,55.87,55.96,55.78,55.96,0.09,48
2023-10-27,2881A,31529,1921243,55.87,55.96,55.87,55.96,0.0,20
2023-10-30,2881A,73050,4454834,55.87,55.96,55.87,55.96,0.0,38
2023-10-31,2881A,13099,799022,55.96,55.96,55.96,55.96,0.0,14
2023-11-01,2881A,81038,4933310,55.87,55.96,55.78,55.96,0.0,26
2023-11-02,2881A,18299,1116263,55.96,56.06,55.96,56.06,0.1,20
2023-11-03,2881A,26606,1626712,56.06,56.15,56.06,56.15,0.09,14
2023-11-06,2881A,18322,1120908,56.06,56.15,56.06,56.15,0.0,17
2023-11-07,2881A,6130,374609,56.06,56.15,56.06,56.15,0.0,6
2023-11-08,2881A,109876,6703569,56.15,56.15,55.87,56.06,-0.09,30
2023-11-09,2881A,74741,4560864,56.06,56.06,55.96,56.06,0.0,29
2023-11-10,2881A,40556,2473370,56.06,56.06,55.87,56.06,0.0,26
2023-11-13,2881A,76351,4658352,56.06,56.06,55.96,56.06,0.0,27
2023-11-14,2881A,146033,8896904,55.96,55.96,55.78,55.96,-0.1,58
2023-11-15,2881A,90361,5500299,55.96,55.96,55.78,55.78,-0.18,46
2023-11-16,2881A,313290,19069476,55.78,55.87,55.78,55.78,0.0,45
2023-11-17,2881A,410654,24865216,55.78,55.78,55.41,55.41,-0.37,171
2023-11-20,2881A,12043,730275,55.51,55.78,55.51,55.78,0.37,29
2023-11-21,2881A,397682,24063033,55.78,55.78,55.41,55.78,0.0,101
2023-11-22,2881A,91131,5548541,55.69,55.87,55.69,55.87,0.09,32
2023-11-23,2881A,430351,26198964,55.87,55.87,55.69,55.78,-0.09,28
2023-11-24,2881A,98153,5955777,55.78,55.78,55.6,55.78,0.0,32
2023-11-27,2881A,127157,7718899,55.87,55.87,55.6,55.78,0.0,114
2023-11-28,2881A,70611,4286441,55.69,55.78,55.69,55.78,0.0,24
2023-11-29,2881A,105487,6398557,55.78,55.78,55.6,55.78,0.0,37
2023-11-30,2881A,102784,6260843,55.78,55.96,55.78,55.87,0.09,32
2023-12-01,2881A,110565,6739328,55.96,56.15,55.78,55.78,-0.09,46
2023-12-04,2881A,95856,5821792,55.78,55.87,55.69,55.87,0.09,38
2023-12-05,2881A,38569,2345144,55.87,55.87,55.78,55.87,0.0,22
2023-12-06,2881A,56437,3437084,55.87,55.96,55.87,55.96,0.09,30
2023-12-07,2881A,36797,2241193,55.87,55.96,55.87,55.87,-0.09,26
2023-12-08,2881A,121459,7392646,55.87,55.87,55.78,55.78,-0.09,53
2023-12-11,2881A,238079,14468671,55.78,55.87,55.69,55.78,0.0,121
2023-12-12,2881A,161439,9796205,55.78,55.87,55.51,55.87,0.09,64
2023-12-13,2881A,33858,2061838,55.78,55.87,55.78,55.87,0.0,17
2023-12-14,2881A,74228,4521561,55.87,55.96,55.87,55.96,0.09,37
2023-12-15,2881A,54463,3312726,55.87,55.87,55.78,55.87,-0.09,40
2023-12-18,2881A,38118,2321476,55.87,55.96,55.87,55.96,0.09,18
2023-12-19,2881A,31371,1913278,55.87,55.96,55.87,55.96,0.0,22
2023-12-20,2881A,73230,4479810,55.96,56.33,55.96,56.15,0.19,37
2023-12-21,2881A,497742,30458225,56.15,56.15,56.06,56.15,0.0,42
2023-12-22,2881A,197552,12034882,56.06,56.15,55.78,56.15,0.0,68
2023-12-25,2881A,91306,5579273,56.06,56.15,56.06,56.15,0.0,32
2023-12-26,2881A,163689,10004592,56.06,56.15,56.06,56.15,0.0,37
2023-12-27,2881A,234432,14305908,56.15,56.33,55.69,56.06,-0.09,54
2023-12-28,2881A,221924,13578250,56.06,56.33,55.96,56.06,0.0,58
2023-12-29,2881A,177182,10805707,55.96,56.06,55.87,56.06,0.0,59
