date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3609,48000,2450200,51.0,51.4,50.8,51.1,-0.7,21
2023-01-04,3609,99000,4962400,50.0,50.4,49.1,50.3,-0.8,43
2023-01-05,3609,16000,801300,50.3,50.7,49.4,49.75,-0.55,10
2023-01-06,3609,10000,491100,49.05,49.85,49.0,49.85,0.1,10
2023-01-09,3609,14000,682850,49.55,49.6,48.3,48.3,-1.55,13
2023-01-10,3609,17000,811750,48.0,48.0,47.15,47.15,-1.15,12
2023-01-11,3609,31000,1482000,48.45,48.45,47.2,48.0,0.85,19
2023-01-12,3609,25000,1209300,46.7,48.8,46.7,48.8,0.8,13
2023-01-13,3609,34000,1648650,49.0,49.1,47.5,47.5,-1.3,33
2023-01-16,3609,98000,4597700,46.7,47.6,46.5,46.5,-1.0,48
2023-01-17,3609,46000,2136750,48.1,48.1,45.8,46.0,-0.5,24
2023-01-30,3609,30000,1379400,46.05,46.85,45.8,45.95,-0.05,28
2023-01-31,3609,38000,1727500,45.8,45.85,45.05,45.8,-0.15,30
2023-02-01,3609,12000,557200,46.35,46.75,46.25,46.55,0.75,11
2023-02-02,3609,13000,602100,45.8,46.45,45.8,46.45,-0.1,6
2023-02-03,3609,2000,92500,46.25,46.25,46.25,46.25,-0.2,2
2023-02-06,3609,17000,785850,46.05,46.5,46.05,46.2,-0.05,14
2023-02-07,3609,8000,362600,45.2,45.7,45.15,45.65,-0.55,8
2023-02-08,3609,9000,406450,45.15,45.5,45.0,45.35,-0.3,9
2023-02-09,3609,5000,226900,45.35,45.85,45.1,45.5,0.15,5
2023-02-10,3609,9000,406250,45.1,45.3,45.0,45.2,-0.3,9
2023-02-13,3609,13000,583450,44.95,45.0,44.65,44.95,-0.25,12
2023-02-14,3609,18000,812050,44.6,45.5,44.6,45.15,0.2,12
2023-02-15,3609,17000,768950,45.15,45.4,44.95,45.3,0.15,15
2023-02-16,3609,9000,408450,45.3,45.6,45.15,45.6,0.3,8
2023-02-17,3609,17000,777600,46.0,46.0,45.5,45.8,0.2,13
2023-02-20,3609,10000,458200,45.8,45.9,45.8,45.8,0.0,6
2023-02-21,3609,8000,362600,44.6,45.65,44.6,45.5,-0.3,7
2023-02-22,3609,9000,407050,45.5,45.5,45.0,45.2,-0.3,8
2023-02-23,3609,25000,1129150,45.2,45.5,44.9,45.35,0.15,18
2023-02-24,3609,8000,362600,45.75,45.75,45.1,45.5,0.15,8
2023-03-01,3609,16000,720750,45.0,45.3,44.8,45.3,-0.2,14
2023-03-02,3609,7000,314100,45.3,45.3,44.6,45.0,-0.3,7
2023-03-03,3609,11000,492800,45.0,45.4,44.5,45.0,0.0,11
2023-03-06,3609,7000,313800,45.0,45.0,44.5,44.5,-0.5,7
2023-03-07,3609,7000,314400,45.0,45.0,44.75,44.75,0.25,6
2023-03-08,3609,59000,2652600,44.3,47.4,43.95,45.6,0.85,50
2023-03-09,3609,4000,182000,45.5,45.5,45.5,45.5,-0.1,2
2023-03-10,3609,2000,91000,45.5,45.5,45.5,45.5,0.0,2
2023-03-13,3609,22000,984150,45.1,45.25,44.2,44.6,-0.9,16
2023-03-14,3609,2000,89700,44.9,44.9,44.8,44.8,0.2,2
